"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.386448979592,621.932244897959,2005-08-01,"2074"
"2",1.402656650968,122.848,614.24,2005-08-10,"2074"
"3",6.2117651685725,124.58587755102,622.929387755102,2005-08-20,"2074"
"4",7.6144218195404,124.471918367347,622.359591836735,2005-08-30,"2074"
"5",12.223150815578,127.890693877551,639.453469387755,2005-09-09,"2074"
"6",13.617458319814,135.554448979592,677.772244897959,2005-09-19,"2074"
"7",15.020114970782,139.400571428571,697.002857142857,2005-09-29,"2074"
"8",16.42277162175,134.414857142857,672.074285714286,2005-10-09,"2074"
"9",18.426566837419,128.916326530612,644.581632653061,2005-10-19,"2074"
"10",19.829223488387,122.791020408163,613.955102040816,2005-10-28,"2074"
"11",21.231880139355,121.679918367347,608.399591836735,2005-11-07,"2074"
"12",22.634536790323,125.583020408163,627.915102040816,2005-11-17,"2074"
"13",24.437952484424,125.013224489796,625.06612244898,2005-11-27,"2074"
"14",25.840609135392,127.007510204082,635.037551020408,2005-12-07,"2074"
"15",27.24326578636,124.500408163265,622.502040816327,2005-12-17,"2074"
"16",28.645922437328,123.218367346939,616.091836734694,2005-12-27,"2074"
"17",30.649717652997,123.104408163265,615.522040816327,2006-01-06,"2074"
"18",32.052374303965,123.275346938775,616.376734693878,2006-01-15,"2074"
"19",33.455030954933,125.127183673469,625.635918367347,2006-01-25,"2074"
"20",34.857687605901,127.235428571429,636.177142857143,2006-02-04,"2074"
"21",36.861482821569,128.289551020408,641.447755102041,2006-02-14,"2074"
"22",38.264139472537,127.292408163265,636.462040816327,2006-02-24,"2074"
"23",39.666796123505,129.799510204082,648.997551020408,2006-03-06,"2074"
"24",41.069452774473,135.041632653061,675.208163265306,2006-03-16,"2074"
"25",42.472109425441,136.152734693878,680.763673469388,2006-03-26,"2074"
"26",43.874766076409,142.135591836735,710.677959183673,2006-04-04,"2074"
"27",45.277422727377,144.756653061224,723.783265306122,2006-04-14,"2074"
"28",46.680079378345,148.460326530612,742.301632653061,2006-04-24,"2074"
"29",48.683874594014,142.847836734694,714.239183673469,2006-05-04,"2074"
"30",50.094880391713,142.534448979592,712.672244897959,2006-05-14,"2074"
"31",51.497537042681,143.332163265306,716.660816326531,2006-05-24,"2074"
"32",52.900193693649,140.084326530612,700.421632653061,2006-06-03,"2074"
"33",54.703609387751,145.668326530612,728.341632653061,2006-06-13,"2074"
"34",56.106266038719,148.460326530612,742.301632653061,2006-06-22,"2074"
"35",57.508922689687,145.839265306122,729.196326530612,2006-07-02,"2074"
"36",58.911579340655,144.015918367347,720.079591836734,2006-07-12,"2074"
"37",60.915374556324,143.104244897959,715.521224489796,2006-07-22,"2074"
"38",62.318031207292,147.206775510204,736.03387755102,2006-08-01,"2074"
"39",63.72068785826,152.249469387755,761.247346938775,2006-08-11,"2074"
"40",65.123344509227,154.728081632653,773.640408163265,2006-08-21,"2074"
"41",66.926760203329,163.360489795918,816.802448979592,2006-08-31,"2074"
"42",68.329416854297,170.169551020408,850.847755102041,2006-09-10,"2074"
"43",69.732073505265,176.009959183673,880.049795918367,2006-09-19,"2074"
"44",71.134730156233,178.944408163265,894.722040816326,2006-09-29,"2074"
"45",73.138525371902,177.405959183673,887.029795918367,2006-10-09,"2074"
"46",74.54118202287,170.682367346939,853.411836734694,2006-10-19,"2074"
"47",75.943838673838,154.443183673469,772.215918367347,2006-10-29,"2074"
"48",77.346495324806,150.397632653061,751.988163265306,2006-11-08,"2074"
"49",79.350290540474,140.853551020408,704.267755102041,2006-11-18,"2074"
"50",80.752947191442,136.608571428571,683.042857142857,2006-11-28,"2074"
"51",82.15560384241,132.762448979592,663.812244897959,2006-12-07,"2074"
"52",83.558260493378,135.896326530612,679.481632653061,2006-12-17,"2074"
"53",85.36167618748,133.189795918367,665.948979591837,2006-12-27,"2074"
"54",86.755983691716,138.317959183673,691.589795918367,2007-01-06,"2074"
"55",88.158640342684,146.807918367347,734.039591836735,2007-01-16,"2074"
"56",89.561296993652,148.574285714286,742.871428571428,2007-01-26,"2074"
"57",91.56509220932,151.936081632653,759.680408163265,2007-02-05,"2074"
"58",92.967748860288,156.067102040816,780.335510204081,2007-02-15,"2074"
"59",94.370405511256,159.628326530612,798.141632653061,2007-02-24,"2074"
"60",95.773062162224,155.098448979592,775.492244897959,2007-03-06,"2074"
"61",97.576477856326,152.819265306122,764.096326530612,2007-03-16,"2074"
"62",98.979134507294,144.557224489796,722.786122448979,2007-03-26,"2074"
"63",100.38179115826,140.397714285714,701.988571428572,2007-04-05,"2074"
"64",101.78444780923,131.907755102041,659.538775510204,2007-04-15,"2074"
"65",103.7882430249,134.072979591837,670.364897959184,2007-04-25,"2074"
"66",105.19089967587,140.426204081633,702.131020408163,2007-05-05,"2074"
"67",106.59355632683,147.520163265306,737.600816326531,2007-05-14,"2074"
"68",107.9962129778,153.816408163265,769.082040816327,2007-05-24,"2074"
"69",110.00000819347,149.770857142857,748.854285714286,2007-06-03,"2074"
"70",111.40266484444,160.084163265306,800.42081632653,2007-06-13,"2074"
"71",112.80532149541,158.146857142857,790.734285714286,2007-06-23,"2074"
"72",114.20797814637,152.249469387755,761.247346938775,2007-07-03,"2074"
"73",115.61063479734,145.240979591837,726.204897959184,2007-07-13,"2074"
"74",117.01329144831,143.474612244898,717.37306122449,2007-07-23,"2074"
"75",118.41594809928,142.591428571429,712.957142857143,2007-08-02,"2074"
"76",119.81860475025,140.939020408163,704.695102040816,2007-08-11,"2074"
"77",121.82239996592,137.86212244898,689.310612244898,2007-08-21,"2074"
"78",123.23340576362,132.107183673469,660.535918367347,2007-08-31,"2074"
"79",124.63606241458,132.705469387755,663.527346938776,2007-09-10,"2074"
"80",126.03871906555,133.246775510204,666.23387755102,2007-09-20,"2074"
"81",127.84213475965,136.779510204082,683.897551020408,2007-09-30,"2074"
"82",129.24479141062,135.810857142857,679.054285714286,2007-10-10,"2074"
"83",130.64744806159,138.061551020408,690.307755102041,2007-10-20,"2074"
"84",132.05010471256,137.235346938776,686.176734693878,2007-10-29,"2074"
"85",134.05389992823,137.035918367347,685.179591836735,2007-11-08,"2074"
"86",135.45655657919,138.659836734694,693.29918367347,2007-11-18,"2074"
"87",136.85921323016,139.486040816327,697.430204081633,2007-11-28,"2074"
"88",138.26186988113,139.884897959184,699.424489795919,2007-12-08,"2074"
"89",140.06528557523,137.14987755102,685.749387755102,2007-12-18,"2074"
"90",141.4679422262,135.75387755102,678.769387755102,2007-12-28,"2074"
"91",142.87059887717,136.323673469388,681.618367346939,2008-01-07,"2074"
"92",144.27325552813,138.289469387755,691.447346938776,2008-01-16,"2074"
"93",146.2770507438,139.286612244898,696.43306122449,2008-01-26,"2074"
"94",147.67970739477,136.808,684.04,2008-02-05,"2074"
"95",149.08236404574,135.07012244898,675.350612244898,2008-02-15,"2074"
"96",150.48502069671,134.956163265306,674.780816326531,2008-02-25,"2074"
"97",152.48881591238,131.679836734694,658.399183673469,2008-03-06,"2074"
"98",153.89147256334,131.508897959184,657.544489795918,2008-03-16,"2074"
"99",155.29412921431,129.201224489796,646.00612244898,2008-03-26,"2074"
"100",156.69678586528,134.471836734694,672.359183673469,2008-04-04,"2074"
"101",158.50020155938,136.836489795918,684.182448979592,2008-04-14,"2074"
"102",159.89450906362,137.776653061224,688.883265306122,2008-04-24,"2074"
"103",161.29716571459,141.708244897959,708.541224489796,2008-05-04,"2074"
"104",162.69982236555,140.967510204082,704.837551020408,2008-05-14,"2074"
"105",164.70361758122,143.104244897959,715.521224489796,2008-05-24,"2074"
"106",166.10627423219,143.674040816327,718.370204081633,2008-06-03,"2074"
"107",167.50893088316,143.95893877551,719.794693877551,2008-06-13,"2074"
"108",168.91158753413,145.155510204082,725.777551020408,2008-06-22,"2074"
"109",170.71500322823,147.206775510204,736.03387755102,2008-07-02,"2074"
"110",172.1176598792,146.038693877551,730.193469387755,2008-07-12,"2074"
"111",173.52031653016,147.662612244898,738.31306122449,2008-07-22,"2074"
