"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",66.926760203329,153.56,438.742857142857,2006-08-31,"2117"
"42",68.329416854297,157.847714285714,450.993469387755,2006-09-10,"2117"
"43",69.732073505265,161.686714285714,461.962040816327,2006-09-19,"2117"
"44",71.134730156233,162.035714285714,462.959183673469,2006-09-29,"2117"
"45",73.138525371902,148.923285714286,425.495102040816,2006-10-09,"2117"
"46",74.54118202287,148.823571428571,425.210204081633,2006-10-19,"2117"
"47",75.943838673838,151.366285714286,432.475102040816,2006-10-29,"2117"
"48",77.346495324806,149.970285714286,428.486530612245,2006-11-08,"2117"
"49",79.350290540474,149.272285714286,426.492244897959,2006-11-18,"2117"
"50",80.752947191442,143.289428571429,409.398367346939,2006-11-28,"2117"
"51",82.15560384241,144.087142857143,411.677551020408,2006-12-07,"2117"
"52",83.558260493378,146.181142857143,417.660408163265,2006-12-17,"2117"
"53",85.36167618748,150.768,430.765714285714,2006-12-27,"2117"
"54",86.755983691716,148.773714285714,425.067755102041,2007-01-06,"2117"
"55",88.158640342684,148.674,424.782857142857,2007-01-16,"2117"
"56",89.561296993652,149.521571428571,427.204489795918,2007-01-26,"2117"
"57",91.56509220932,148.624142857143,424.640408163265,2007-02-05,"2117"
"58",92.967748860288,150.419,429.768571428571,2007-02-15,"2117"
"59",94.370405511256,150.419,429.768571428571,2007-02-24,"2117"
"60",95.773062162224,147.676857142857,421.93387755102,2007-03-06,"2117"
"61",97.576477856326,146.330714285714,418.087755102041,2007-03-16,"2117"
"62",98.979134507294,146.58,418.8,2007-03-26,"2117"
"63",100.38179115826,145.034428571429,414.384081632653,2007-04-05,"2117"
"64",101.78444780923,146.779428571429,419.369795918367,2007-04-15,"2117"
"65",103.7882430249,149.471714285714,427.062040816326,2007-04-25,"2117"
"66",105.19089967587,143.788,410.822857142857,2007-05-05,"2117"
"67",106.59355632683,142.641285714286,407.546530612245,2007-05-14,"2117"
"68",107.9962129778,139.550142857143,398.714693877551,2007-05-24,"2117"
"69",110.00000819347,140.647,401.848571428571,2007-06-03,"2117"
"70",111.40266484444,144.785142857143,413.671836734694,2007-06-13,"2117"
"71",112.80532149541,148.175428571429,423.358367346939,2007-06-23,"2117"
"72",114.20797814637,157.149714285714,448.999183673469,2007-07-03,"2117"
"73",115.61063479734,159.044285714286,454.412244897959,2007-07-13,"2117"
"74",117.01329144831,154.806428571429,442.304081632653,2007-07-23,"2117"
"75",118.41594809928,158.396142857143,452.560408163265,2007-08-02,"2117"
"76",119.81860475025,167.869,479.625714285714,2007-08-11,"2117"
"77",121.82239996592,169.564142857143,484.468979591837,2007-08-21,"2117"
"78",123.23340576362,170.411714285714,486.890612244898,2007-08-31,"2117"
"79",124.63606241458,170.661,487.602857142857,2007-09-10,"2117"
"80",126.03871906555,170.760714285714,487.887755102041,2007-09-20,"2117"
"81",127.84213475965,177.092571428571,505.978775510204,2007-09-30,"2117"
"82",129.24479141062,176.943,505.551428571429,2007-10-10,"2117"
"83",130.64744806159,170.611142857143,487.460408163265,2007-10-20,"2117"
"84",132.05010471256,166.522857142857,475.779591836735,2007-10-29,"2117"
"85",134.05389992823,164.927428571429,471.221224489796,2007-11-08,"2117"
"86",135.45655657919,161.936,462.674285714286,2007-11-18,"2117"
"87",136.85921323016,161.337714285714,460.964897959184,2007-11-28,"2117"
"88",138.26186988113,161.537142857143,461.534693877551,2007-12-08,"2117"
"89",140.06528557523,164.728,470.651428571428,2007-12-18,"2117"
"90",141.4679422262,165.376142857143,472.503265306122,2007-12-28,"2117"
"91",142.87059887717,159.094142857143,454.554693877551,2008-01-07,"2117"
"92",144.27325552813,160.739428571429,459.255510204082,2008-01-16,"2117"
"93",146.2770507438,161.587,461.677142857143,2008-01-26,"2117"
"94",147.67970739477,167.121142857143,477.488979591837,2008-02-05,"2117"
"95",149.08236404574,173.303428571429,495.152653061224,2008-02-15,"2117"
"96",150.48502069671,170.411714285714,486.890612244898,2008-02-25,"2117"
"97",152.48881591238,166.423142857143,475.494693877551,2008-03-06,"2117"
"98",153.89147256334,165.276428571429,472.218367346939,2008-03-16,"2117"
"99",155.29412921431,164.678142857143,470.508979591837,2008-03-26,"2117"
"100",156.69678586528,164.379,469.654285714286,2008-04-04,"2117"
"101",158.50020155938,164.229428571429,469.22693877551,2008-04-14,"2117"
"102",159.89450906362,163.332,466.662857142857,2008-04-24,"2117"
"103",161.29716571459,158.296428571429,452.275510204082,2008-05-04,"2117"
"104",162.69982236555,157.997285714286,451.420816326531,2008-05-14,"2117"
"105",164.70361758122,155.155428571429,443.301224489796,2008-05-24,"2117"
"106",166.10627423219,159.692428571429,456.264081632653,2008-06-03,"2117"
"107",167.50893088316,159.343428571429,455.26693877551,2008-06-13,"2117"
"108",168.91158753413,161.736571428571,462.104489795918,2008-06-22,"2117"
"109",170.71500322823,162.185285714286,463.386530612245,2008-07-02,"2117"
"110",172.1176598792,161.088428571429,460.252653061224,2008-07-12,"2117"
"111",173.52031653016,161.836285714286,462.389387755102,2008-07-22,"2117"
"112",174.92297318113,161.337714285714,460.964897959184,2008-08-01,"2117"
"113",176.9267683968,161.985857142857,462.816734693877,2008-08-11,"2117"
"114",178.32942504777,162.235142857143,463.528979591837,2008-08-21,"2117"
"115",179.73208169874,159.642571428571,456.121632653061,2008-08-31,"2117"
"116",181.1347383497,158.396142857143,452.560408163265,2008-09-10,"2117"
"117",183.13853356537,157.748,450.708571428571,2008-09-19,"2117"
"118",184.54119021634,157.448857142857,449.85387755102,2008-09-29,"2117"
"119",185.94384686731,160.440285714286,458.400816326531,2008-10-09,"2117"
"120",187.34650351828,163.282142857143,466.520408163265,2008-10-19,"2117"
"121",188.94953969081,165.475857142857,472.788163265306,2008-10-29,"2117"
"122",190.35219634178,166.572714285714,475.922040816326,2008-11-08,"2117"
"123",191.75485299275,170.212285714286,486.320816326531,2008-11-18,"2117"
"124",193.15750964372,170.361857142857,486.748163265306,2008-11-28,"2117"
"125",195.16130485938,172.655285714286,493.300816326531,2008-12-07,"2117"
"126",196.57231065708,173.802,496.577142857143,2008-12-17,"2117"
"127",197.97496730805,172.705142857143,493.443265306122,2008-12-27,"2117"
"128",199.37762395902,172.156714285714,491.876326530612,2009-01-06,"2117"
"129",201.18103965312,170.960142857143,488.457551020408,2009-01-16,"2117"
"130",202.58369630409,170.361857142857,486.748163265306,2009-01-26,"2117"
"131",203.98635295506,170.960142857143,488.457551020408,2009-02-05,"2117"
"132",205.38900960603,169.963,485.608571428571,2009-02-15,"2117"
"133",207.39280482169,172.455857142857,492.731020408163,2009-02-24,"2117"
"134",208.79546147266,171.159571428571,489.027346938776,2009-03-06,"2117"
"135",210.19811812363,168.816285714286,482.332244897959,2009-03-16,"2117"
"136",211.6007747746,167.918857142857,479.768163265306,2009-03-26,"2117"
"137",213.4041904687,170.611142857143,487.460408163265,2009-04-05,"2117"
"138",214.80684711967,171.059857142857,488.742448979592,2009-04-15,"2117"
"139",216.20950377064,174.849,499.568571428571,2009-04-25,"2117"
"140",217.6121604216,177.591142857143,507.403265306122,2009-05-05,"2117"
"141",219.61595563727,176.344714285714,503.842040816327,2009-05-14,"2117"
"142",221.01861228824,174.649571428571,498.998775510204,2009-05-24,"2117"
"143",222.42126893921,173.353285714286,495.295102040816,2009-06-03,"2117"
"144",223.82392559018,168.766428571429,482.189795918367,2009-06-13,"2117"
"145",225.82772080584,166.473,475.637142857143,2009-06-23,"2117"
"146",227.23037745681,167.071285714286,477.346530612245,2009-07-03,"2117"
"147",228.63303410778,165.575571428571,473.07306122449,2009-07-13,"2117"
"148",230.03569075875,163.581285714286,467.375102040816,2009-07-23,"2117"
"149",231.83910645285,161.736571428571,462.104489795918,2009-08-02,"2117"
"150",233.23341395709,162.534285714286,464.383673469388,2009-08-11,"2117"
"151",234.63607060805,160.689571428571,459.11306122449,2009-08-21,"2117"
"152",236.03872725902,160.54,458.685714285714,2009-08-31,"2117"
"153",238.04252247469,160.589857142857,458.828163265306,2009-09-10,"2117"
"154",239.44517912566,167.52,478.628571428571,2009-09-20,"2117"
"155",240.84783577663,174.599714285714,498.856326530612,2009-09-30,"2117"
"156",242.25049242759,175.596857142857,501.705306122449,2009-10-10,"2117"
"157",244.0539081217,176.843285714286,505.266530612245,2009-10-20,"2117"
"158",245.45656477266,173.153857142857,494.725306122449,2009-10-29,"2117"
"159",246.85922142363,172.206571428571,492.018775510204,2009-11-08,"2117"
"160",248.2618780746,173.353285714286,495.295102040816,2009-11-18,"2117"
"161",250.26567329027,175.995714285714,502.844897959184,2009-11-28,"2117"
"162",251.66832994124,177.341857142857,506.691020408163,2009-12-08,"2117"
"163",253.0709865922,172.406,492.588571428571,2009-12-18,"2117"
"164",254.47364324317,169.963,485.608571428571,2009-12-28,"2117"
"165",256.47743845884,167.021428571429,477.204081632653,2010-01-07,"2117"
"166",257.88009510981,162.185285714286,463.386530612245,2010-01-16,"2117"
"167",259.28275176078,159.742285714286,456.406530612245,2010-01-26,"2117"
"168",260.68540841174,161.088428571429,460.252653061224,2010-02-05,"2117"
"169",262.08806506271,163.531428571429,467.232653061225,2010-02-15,"2117"
"170",263.49072171368,165.625428571429,473.215510204082,2010-02-25,"2117"
"171",264.89337836465,167.071285714286,477.346530612245,2010-03-07,"2117"
"172",266.29603501562,170.411714285714,486.890612244898,2010-03-17,"2117"
"173",268.29983023129,170.760714285714,487.887755102041,2010-03-27,"2117"
"174",269.71083602899,169.265,483.614285714286,2010-04-05,"2117"
"175",271.11349267995,169.813428571429,485.181224489796,2010-04-15,"2117"
"176",272.51614933092,167.918857142857,479.768163265306,2010-04-25,"2117"
"177",274.31956502502,166.971571428571,477.061632653061,2010-05-05,"2117"
"178",275.72222167599,166.473,475.637142857143,2010-05-15,"2117"
"179",277.12487832696,166.223714285714,474.924897959184,2010-05-25,"2117"
"180",278.52753497793,166.124,474.64,2010-06-04,"2117"
"181",280.5313301936,162.683857142857,464.811020408163,2010-06-14,"2117"
"182",281.93398684456,162.584142857143,464.52612244898,2010-06-23,"2117"
"183",283.33664349553,162.534285714286,464.383673469388,2010-07-03,"2117"
"184",284.7393001465,162.534285714286,464.383673469388,2010-07-13,"2117"
"185",286.5427158406,161.686714285714,461.962040816327,2010-07-23,"2117"
"186",287.94537249157,165.924571428571,474.070204081633,2010-08-02,"2117"
"187",289.34802914254,167.968714285714,479.910612244898,2010-08-12,"2117"
"188",290.7506857935,162.634,464.668571428571,2010-08-22,"2117"
"189",292.75448100917,166.822,476.634285714286,2010-09-01,"2117"
"190",294.15713766014,168.965857142857,482.759591836735,2010-09-11,"2117"
"191",295.55979431111,169.165285714286,483.329387755102,2010-09-20,"2117"
"192",296.96245096208,167.569857142857,478.771020408163,2010-09-30,"2117"
"193",298.96624617775,167.719428571429,479.198367346939,2010-10-10,"2117"
"194",300.36890282871,168.666714285714,481.904897959184,2010-10-20,"2117"
"195",301.77155947968,170.012857142857,485.751020408163,2010-10-30,"2117"
"196",303.17421613065,172.406,492.588571428571,2010-11-09,"2117"
"197",304.97763182475,170.910285714286,488.315102040816,2010-11-19,"2117"
"198",306.37193932899,165.874714285714,473.927755102041,2010-11-29,"2117"
"199",307.77459597996,165.974428571429,474.212653061225,2010-12-08,"2117"
"200",309.17725263092,166.871857142857,476.776734693878,2010-12-18,"2117"
"201",311.18104784659,168.068428571429,480.195510204081,2010-12-28,"2117"
"202",312.58370449756,172.057,491.591428571429,2011-01-07,"2117"
"203",313.98636114853,170.212285714286,486.320816326531,2011-01-17,"2117"
"204",315.3890177995,168.068428571429,480.195510204081,2011-01-27,"2117"
"205",317.1924334936,169.564142857143,484.468979591837,2011-02-06,"2117"
"206",318.59509014457,169.414571428571,484.041632653061,2011-02-16,"2117"
"207",319.99774679553,168.367571428571,481.050204081633,2011-02-25,"2117"
"208",321.4004034465,163.581285714286,467.375102040816,2011-03-07,"2117"
"209",323.40419866217,159.493,455.694285714286,2011-03-17,"2117"
"210",324.80685531314,164.279285714286,469.369387755102,2011-03-27,"2117"
"211",326.20951196411,166.772142857143,476.491836734694,2011-04-06,"2117"
"212",327.61216861507,166.323428571429,475.209795918367,2011-04-16,"2117"
"213",329.61596383074,166.173857142857,474.782448979592,2011-04-26,"2117"
"214",331.01862048171,169.165285714286,483.329387755102,2011-05-06,"2117"
"215",332.42127713268,170.710857142857,487.745306122449,2011-05-15,"2117"
"216",333.82393378365,168.866142857143,482.474693877551,2011-05-25,"2117"
"217",335.22659043461,166.572714285714,475.922040816326,2011-06-04,"2117"
"218",336.62924708558,164.528571428571,470.081632653061,2011-06-14,"2117"
"219",338.03190373655,164.428857142857,469.796734693878,2011-06-24,"2117"
"220",339.43456038752,171.109714285714,488.884897959184,2011-07-04,"2117"
"221",341.43835560319,174.400285714286,498.286530612245,2011-07-14,"2117"
"222",342.84936140089,170.960142857143,488.457551020408,2011-07-24,"2117"
"223",344.25201805185,168.866142857143,482.474693877551,2011-08-03,"2117"
"224",345.65467470282,169.963,485.608571428571,2011-08-12,"2117"
"225",347.45809039692,166.173857142857,474.782448979592,2011-08-22,"2117"
"226",348.86074704789,165.126857142857,471.791020408163,2011-09-01,"2117"
"227",350.26340369886,161.088428571429,460.252653061224,2011-09-11,"2117"
"228",351.66606034983,160.938857142857,459.825306122449,2011-09-21,"2117"
"229",353.6698555655,168.716571428571,482.047346938776,2011-10-01,"2117"
"230",355.07251221646,170.860428571429,488.172653061224,2011-10-11,"2117"
"231",356.47516886743,171.508571428571,490.024489795918,2011-10-21,"2117"
"232",357.8778255184,172.655285714286,493.300816326531,2011-10-30,"2117"
"233",359.6812412125,173.652428571429,496.149795918367,2011-11-09,"2117"
"234",361.08389786347,176.843285714286,505.266530612245,2011-11-19,"2117"
"235",362.48655451444,179.336142857143,512.388979591837,2011-11-29,"2117"
"236",363.88921116541,178.837571428571,510.964489795918,2011-12-09,"2117"
"237",365.89300638108,177.740714285714,507.830612244898,2011-12-19,"2117"
"238",367.29566303204,176.294857142857,503.699591836735,2011-12-29,"2117"
"239",368.69831968301,177.341857142857,506.691020408163,2012-01-08,"2117"
"240",370.10097633398,178.638142857143,510.394693877551,2012-01-17,"2117"
"241",372.10477154965,177.092571428571,505.978775510204,2012-01-27,"2117"
"242",373.50742820062,178.588285714286,510.252244897959,2012-02-06,"2117"
"243",374.91008485158,180.183714285714,514.810612244898,2012-02-16,"2117"
"244",376.31274150255,180.981428571429,517.089795918367,2012-02-26,"2117"
"245",378.11615719665,180.433,515.522857142857,2012-03-07,"2117"
"246",379.51046470089,179.236428571429,512.104081632653,2012-03-17,"2117"
"247",380.91312135186,174.400285714286,498.286530612245,2012-03-27,"2117"
"248",382.31577800283,173.253571428571,495.010204081633,2012-04-05,"2117"
"249",384.31957321849,171.408857142857,489.739591836735,2012-04-15,"2117"
"250",385.72222986946,170.411714285714,486.890612244898,2012-04-25,"2117"
"251",387.12488652043,165.575571428571,473.07306122449,2012-05-05,"2117"
"252",388.5275431714,164.927428571429,471.221224489796,2012-05-15,"2117"
"253",390.3309588655,167.171,477.631428571429,2012-05-25,"2117"
"254",391.73361551647,172.755,493.585714285714,2012-06-04,"2117"
"255",393.13627216744,177.242142857143,506.406122448979,2012-06-14,"2117"
"256",394.5389288184,182.178,520.508571428571,2012-06-23,"2117"
"257",396.54272403407,184.670857142857,527.631020408163,2012-07-03,"2117"
"258",397.94538068504,183.225,523.5,2012-07-13,"2117"
"259",399.34803733601,177.142428571429,506.121224489796,2012-07-23,"2117"
"260",400.75069398698,178.488571428571,509.967346938775,2012-08-02,"2117"
"261",402.75448920264,180.981428571429,517.089795918367,2012-08-12,"2117"
"262",404.15714585361,182.227857142857,520.651020408163,2012-08-22,"2117"
"263",405.55980250458,182.826142857143,522.360408163265,2012-09-01,"2117"
"264",406.96245915555,183.125285714286,523.215102040816,2012-09-11,"2117"
"265",408.36511580652,183.274857142857,523.642448979592,2012-09-20,"2117"
"266",409.76777245748,183.374571428571,523.927346938775,2012-09-30,"2117"
"267",411.17042910845,183.424428571429,524.069795918367,2012-10-10,"2117"
"268",412.57308575942,183.424428571429,524.069795918367,2012-10-20,"2117"
"269",414.57688097509,180.732142857143,516.377551020408,2012-10-30,"2117"
"270",415.98788677279,179.136714285714,511.819183673469,2012-11-09,"2117"
"271",417.39054342376,177.690857142857,507.688163265306,2012-11-19,"2117"
"272",418.79320007472,176.992857142857,505.69387755102,2012-11-29,"2117"
"273",420.59661576883,179.336142857143,512.388979591837,2012-12-08,"2117"
"274",421.99927241979,181.380285714286,518.229387755102,2012-12-18,"2117"
"275",423.40192907076,178.837571428571,510.964489795918,2012-12-28,"2117"
"276",424.80458572173,177.99,508.542857142857,2013-01-07,"2117"
"277",426.8083809374,177.142428571429,506.121224489796,2013-01-17,"2117"
"278",428.21103758837,174.250714285714,497.859183673469,2013-01-27,"2117"
"279",429.61369423933,174.599714285714,498.856326530612,2013-02-06,"2117"
"280",431.0163508903,180.981428571429,517.089795918367,2013-02-16,"2117"
"281",432.8197665844,182.227857142857,520.651020408163,2013-02-25,"2117"
"282",434.22242323537,182.925857142857,522.645306122449,2013-03-07,"2117"
"283",435.62507988634,178.688,510.537142857143,2013-03-17,"2117"
"284",437.02773653731,176.594,504.554285714286,2013-03-27,"2117"
"285",439.03153175298,180.582571428571,515.950204081633,2013-04-06,"2117"
"286",440.43418840394,176.693714285714,504.839183673469,2013-04-16,"2117"
"287",441.83684505491,175.646714285714,501.847755102041,2013-04-26,"2117"
"288",443.23950170588,176.992857142857,505.69387755102,2013-05-06,"2117"
"289",445.24329692155,178.538428571429,510.109795918367,2013-05-15,"2117"
"290",446.64595357252,173.851857142857,496.719591836735,2013-05-25,"2117"
"291",448.04861022349,173.403142857143,495.437551020408,2013-06-04,"2117"
"292",449.45126687445,171.408857142857,489.739591836735,2013-06-14,"2117"
"293",451.25468256855,172.106857142857,491.73387755102,2013-06-24,"2117"
"294",452.64899007279,176.943,505.551428571429,2013-07-04,"2117"
"295",454.05164672376,174.849,499.568571428571,2013-07-14,"2117"
"296",455.45430337473,173.802,496.577142857143,2013-07-24,"2117"
"297",457.4580985904,173.303428571429,495.152653061224,2013-08-03,"2117"
"298",458.86075524136,176.693714285714,504.839183673469,2013-08-12,"2117"
"299",460.26341189233,175.696571428571,501.990204081633,2013-08-22,"2117"
"300",461.6660685433,175.995714285714,502.844897959184,2013-09-01,"2117"
"301",463.4694842374,176.195142857143,503.414693877551,2013-09-11,"2117"
"302",464.87214088837,175.447285714286,501.277959183673,2013-09-21,"2117"
"303",466.27479753934,177.740714285714,507.830612244898,2013-10-01,"2117"
"304",467.6774541903,178.887428571429,511.10693877551,2013-10-11,"2117"
"305",469.68124940597,180.333285714286,515.237959183673,2013-10-21,"2117"
"306",471.08390605694,180.183714285714,514.810612244898,2013-10-30,"2117"
"307",472.48656270791,180.133857142857,514.668163265306,2013-11-09,"2117"
"308",473.88921935888,182.676571428571,521.93306122449,2013-11-19,"2117"
"309",475.89301457455,180.433,515.522857142857,2013-11-29,"2117"
"310",477.29567122551,177.690857142857,507.688163265306,2013-12-09,"2117"
"311",478.69832787648,177.341857142857,506.691020408163,2013-12-19,"2117"
"312",480.10098452745,176.145285714286,503.272244897959,2013-12-29,"2117"
"313",481.70402069998,178.239285714286,509.255102040816,2014-01-08,"2117"
"314",483.10667735095,178.388857142857,509.682448979592,2014-01-17,"2117"
"315",484.50933400192,178.438714285714,509.824897959184,2014-01-27,"2117"
"316",485.91199065289,178.438714285714,509.824897959184,2014-02-06,"2117"
"317",487.91578586856,177.541285714286,507.26081632653,2014-02-16,"2117"
"318",489.32679166626,185.069714285714,528.770612244898,2014-02-26,"2117"
"319",490.72944831722,194.243428571429,554.981224489796,2014-03-08,"2117"
"320",492.13210496819,202.320285714286,578.057959183673,2014-03-18,"2117"
"321",493.93552066229,205.461285714286,587.032244897959,2014-03-28,"2117"
"322",495.33817731326,202.569571428571,578.770204081633,2014-04-06,"2117"
"323",496.74083396423,204.663571428571,584.75306122449,2014-04-16,"2117"
"324",498.1434906152,200.974142857143,574.211836734694,2014-04-26,"2117"
"325",500.14728583087,192.448571428571,549.85306122449,2014-05-06,"2117"
"326",501.54994248184,190.903,545.437142857143,2014-05-16,"2117"
"327",502.9525991328,186.066857142857,531.619591836735,2014-05-26,"2117"
"328",504.35525578377,184.521285714286,527.203673469388,2014-06-05,"2117"
"329",506.15867147787,184.621,527.488571428571,2014-06-15,"2117"
"330",507.56132812884,180.931571428571,516.947346938776,2014-06-25,"2117"
"331",508.96398477981,177.940142857143,508.400408163265,2014-07-04,"2117"
"332",510.36664143078,176.444428571429,504.12693877551,2014-07-14,"2117"
"333",512.37043664645,174.849,499.568571428571,2014-07-24,"2117"
"334",513.77309329741,171.408857142857,489.739591836735,2014-08-03,"2117"
"335",515.17574994838,169.713714285714,484.896326530612,2014-08-13,"2117"
"336",516.57840659935,168.866142857143,482.474693877551,2014-08-23,"2117"
"337",518.58220181502,170.960142857143,488.457551020408,2014-09-02,"2117"
"338",519.98485846599,170.262142857143,486.463265306122,2014-09-12,"2117"
"339",521.38751511695,173.453,495.58,2014-09-21,"2117"
"340",522.79017176792,177.641,507.545714285714,2014-10-01,"2117"
"341",524.59358746202,182.427285714286,521.220816326531,2014-10-11,"2117"
"342",525.98789496626,185.717857142857,530.622448979592,2014-10-21,"2117"
"343",527.39055161723,186.515571428571,532.901632653061,2014-10-31,"2117"
"344",528.7932082682,186.964285714286,534.183673469388,2014-11-10,"2117"
"345",530.79700348386,184.521285714286,527.203673469388,2014-11-20,"2117"
"346",532.19966013483,182.377428571429,521.078367346939,2014-11-30,"2117"
"347",533.6023167858,189.357428571429,541.021224489796,2014-12-09,"2117"
"348",535.00497343677,193.695,553.414285714286,2014-12-19,"2117"
"349",536.80838913087,191.351714285714,546.719183673469,2014-12-29,"2117"
"350",538.21104578184,187.512714285714,535.750612244898,2015-01-08,"2117"
"351",539.61370243281,183.773428571429,525.06693877551,2015-01-18,"2117"
"352",541.01635908377,181.928714285714,519.796326530612,2015-01-28,"2117"
"353",543.02015429944,180.981428571429,517.089795918367,2015-02-07,"2117"
"354",544.42281095041,181.779142857143,519.368979591837,2015-02-17,"2117"
"355",545.82546760138,177.292,506.548571428572,2015-02-26,"2117"
"356",547.22812425235,175.995714285714,502.844897959184,2015-03-08,"2117"
"357",549.23191946801,177.142428571429,506.121224489796,2015-03-18,"2117"
"358",550.63457611898,173.253571428571,495.010204081633,2015-03-28,"2117"
"359",552.03723276995,175.796285714286,502.275102040816,2015-04-07,"2117"
"360",553.43988942092,170.910285714286,488.315102040816,2015-04-17,"2117"
"361",554.84254607189,171.558428571429,490.16693877551,2015-04-27,"2117"
"362",556.24520272285,167.021428571429,477.204081632653,2015-05-07,"2117"
"363",557.64785937382,166.522857142857,475.779591836735,2015-05-16,"2117"
"364",559.05051602479,163.232285714286,466.377959183673,2015-05-26,"2117"
"365",561.05431124046,162.883285714286,465.380816326531,2015-06-05,"2117"
"366",562.46531703816,166.173857142857,474.782448979592,2015-06-15,"2117"
"367",563.86797368913,173.153857142857,494.725306122449,2015-06-25,"2117"
"368",565.27063034009,184.022714285714,525.779183673469,2015-07-05,"2117"
"369",567.0740460342,191.601,547.431428571429,2015-07-15,"2117"
"370",568.47670268516,190.205,543.442857142857,2015-07-25,"2117"
"371",569.87935933613,185.169428571429,529.055510204081,2015-08-04,"2117"
"372",571.2820159871,182.676571428571,521.93306122449,2015-08-13,"2117"
"373",573.28581120277,184.072571428571,525.921632653061,2015-08-23,"2117"
"374",574.68846785374,186.914428571429,534.041224489796,2015-09-02,"2117"
"375",576.0911245047,188.310428571429,538.029795918367,2015-09-12,"2117"
"376",577.49378115567,181.629571428571,518.941632653061,2015-09-22,"2117"
"377",579.29719684977,179.136714285714,511.819183673469,2015-10-02,"2117"
"378",580.69985350074,181.081142857143,517.374693877551,2015-10-12,"2117"
"379",582.10251015171,179.086857142857,511.676734693878,2015-10-22,"2117"
"380",583.50516680268,180.133857142857,514.668163265306,2015-10-31,"2117"
"381",585.50896201835,182.676571428571,521.93306122449,2015-11-10,"2117"
"382",586.91161866931,184.471428571429,527.061224489796,2015-11-20,"2117"
"383",588.31427532028,183.125285714286,523.215102040816,2015-11-30,"2117"
"384",589.71693197125,181.48,518.514285714286,2015-12-10,"2117"
"385",591.72072718692,184.172285714286,526.206530612245,2015-12-20,"2117"
"386",593.12338383789,180.183714285714,514.810612244898,2015-12-30,"2117"
"387",594.52604048886,181.829,519.511428571428,2016-01-09,"2117"
"388",595.92869713982,182.626714285714,521.790612244898,2016-01-18,"2117"
"389",597.73211283392,181.330428571429,518.08693877551,2016-01-28,"2117"
"390",599.12642033816,182.826142857143,522.360408163265,2016-02-07,"2117"
"391",600.52907698913,185.817571428571,530.907346938776,2016-02-17,"2117"
"392",601.9317336401,189.407285714286,541.163673469388,2016-02-27,"2117"
"393",603.93552885577,191.650857142857,547.57387755102,2016-03-08,"2117"
