"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.054428571429,394.441224489796,2005-08-01,"2611"
"2",1.402656650968,141.045857142857,402.988163265306,2005-08-10,"2611"
"3",6.2117651685725,137.755285714286,393.586530612245,2005-08-20,"2611"
"4",7.6144218195404,146.280857142857,417.945306122449,2005-08-30,"2611"
"5",12.223150815578,140.497428571429,401.421224489796,2005-09-09,"2611"
"6",13.617458319814,134.414857142857,384.042448979592,2005-09-19,"2611"
"7",15.020114970782,131.323714285714,375.210612244898,2005-09-29,"2611"
"8",16.42277162175,126.836571428571,362.390204081633,2005-10-09,"2611"
"9",18.426566837419,131.872142857143,376.777551020408,2005-10-19,"2611"
"10",19.829223488387,129.13,368.942857142857,2005-10-28,"2611"
"11",21.231880139355,115.818142857143,330.908979591837,2005-11-07,"2611"
"12",22.634536790323,116.416428571429,332.618367346939,2005-11-17,"2611"
"13",24.437952484424,112.228428571429,320.652653061224,2005-11-27,"2611"
"14",25.840609135392,106.744142857143,304.983265306122,2005-12-07,"2611"
"15",27.24326578636,101.409428571429,289.741224489796,2005-12-17,"2611"
"16",28.645922437328,98.7171428571428,282.048979591837,2005-12-27,"2611"
"17",30.649717652997,97.2214285714286,277.775510204082,2006-01-06,"2611"
"18",32.052374303965,111.380857142857,318.231020408163,2006-01-15,"2611"
"19",33.455030954933,126.188428571429,360.538367346939,2006-01-25,"2611"
"20",34.857687605901,137.855,393.871428571429,2006-02-04,"2611"
"21",36.861482821569,139.450428571429,398.429795918367,2006-02-14,"2611"
"22",38.264139472537,140.946142857143,402.703265306122,2006-02-24,"2611"
"23",39.666796123505,142.641285714286,407.546530612245,2006-03-06,"2611"
"24",41.069452774473,143.688285714286,410.537959183673,2006-03-16,"2611"
"25",42.472109425441,139.949,399.854285714286,2006-03-26,"2611"
"26",43.874766076409,138.104285714286,394.583673469388,2006-04-04,"2611"
"27",45.277422727377,134.464714285714,384.184897959184,2006-04-14,"2611"
"28",46.680079378345,131.473285714286,375.637959183673,2006-04-24,"2611"
"29",48.683874594014,126.986142857143,362.817551020408,2006-05-04,"2611"
"30",50.094880391713,126.587285714286,361.677959183673,2006-05-14,"2611"
"31",51.497537042681,128.332285714286,366.663673469388,2006-05-24,"2611"
"32",52.900193693649,125.839428571429,359.541224489796,2006-06-03,"2611"
"33",54.703609387751,109.187142857143,311.963265306122,2006-06-13,"2611"
"34",56.106266038719,108.439285714286,309.826530612245,2006-06-22,"2611"
"35",57.508922689687,103.702857142857,296.29387755102,2006-07-02,"2611"
"36",58.911579340655,97.8695714285714,279.627346938775,2006-07-12,"2611"
"37",60.915374556324,90.3411428571428,258.117551020408,2006-07-22,"2611"
"38",62.318031207292,85.3055714285714,243.730204081633,2006-08-01,"2611"
"39",63.72068785826,81.2671428571429,232.191836734694,2006-08-11,"2611"
"40",65.123344509227,78.5748571428571,224.499591836735,2006-08-21,"2611"
"41",66.926760203329,77.1788571428572,220.511020408163,2006-08-31,"2611"
"42",68.329416854297,75.7828571428572,216.522448979592,2006-09-10,"2611"
"43",69.732073505265,75.0848571428571,214.528163265306,2006-09-19,"2611"
"44",71.134730156233,74.6361428571429,213.24612244898,2006-09-29,"2611"
"45",73.138525371902,74.337,212.391428571429,2006-10-09,"2611"
"46",74.54118202287,81.7657142857143,233.616326530612,2006-10-19,"2611"
"47",75.943838673838,87.8981428571428,251.137551020408,2006-10-29,"2611"
"48",77.346495324806,98.2185714285714,280.624489795918,2006-11-08,"2611"
"49",79.350290540474,92.136,263.245714285714,2006-11-18,"2611"
"50",80.752947191442,89.2442857142857,254.983673469388,2006-11-28,"2611"
"51",82.15560384241,88.0477142857143,251.564897959184,2006-12-07,"2611"
"52",83.558260493378,87.2001428571429,249.143265306122,2006-12-17,"2611"
"53",85.36167618748,88.5961428571429,253.131836734694,2006-12-27,"2611"
"54",86.755983691716,85.2058571428572,243.445306122449,2007-01-06,"2611"
"55",88.158640342684,82.9124285714286,236.892653061224,2007-01-16,"2611"
"56",89.561296993652,81.7657142857143,233.616326530612,2007-01-26,"2611"
"57",91.56509220932,80.2201428571428,229.200408163265,2007-02-05,"2611"
"58",92.967748860288,78.4751428571428,224.214693877551,2007-02-15,"2611"
"59",94.370405511256,77.8768571428571,222.505306122449,2007-02-24,"2611"
"60",95.773062162224,77.9267142857143,222.647755102041,2007-03-06,"2611"
"61",97.576477856326,78.7742857142857,225.069387755102,2007-03-16,"2611"
"62",98.979134507294,79.8212857142857,228.060816326531,2007-03-26,"2611"
"63",100.38179115826,80.2201428571428,229.200408163265,2007-04-05,"2611"
"64",101.78444780923,80.3697142857143,229.627755102041,2007-04-15,"2611"
"65",103.7882430249,86.7514285714286,247.861224489796,2007-04-25,"2611"
"66",105.19089967587,87.948,251.28,2007-05-05,"2611"
"67",106.59355632683,88.3967142857143,252.562040816326,2007-05-14,"2611"
"68",107.9962129778,88.1972857142857,251.992244897959,2007-05-24,"2611"
"69",110.00000819347,88.0477142857143,251.564897959184,2007-06-03,"2611"
"70",111.40266484444,87.9978571428571,251.422448979592,2007-06-13,"2611"
"71",112.80532149541,87.948,251.28,2007-06-23,"2611"
"72",114.20797814637,87.25,249.285714285714,2007-07-03,"2611"
"73",115.61063479734,88.8454285714286,253.844081632653,2007-07-13,"2611"
"74",117.01329144831,89.1445714285715,254.698775510204,2007-07-23,"2611"
"75",118.41594809928,89.2941428571428,255.12612244898,2007-08-02,"2611"
"76",119.81860475025,89.344,255.268571428571,2007-08-11,"2611"
"77",121.82239996592,89.3938571428571,255.411020408163,2007-08-21,"2611"
"78",123.23340576362,89.3938571428571,255.411020408163,2007-08-31,"2611"
"79",124.63606241458,110.234142857143,314.954693877551,2007-09-10,"2611"
"80",126.03871906555,120.654285714286,344.726530612245,2007-09-20,"2611"
"81",127.84213475965,125.889285714286,359.683673469388,2007-09-30,"2611"
"82",129.24479141062,128.481857142857,367.091020408163,2007-10-10,"2611"
"83",130.64744806159,129.778142857143,370.794693877551,2007-10-20,"2611"
"84",132.05010471256,130.426285714286,372.646530612245,2007-10-29,"2611"
"85",134.05389992823,130.775285714286,373.643673469388,2007-11-08,"2611"
"86",135.45655657919,130.924857142857,374.071020408163,2007-11-18,"2611"
"87",136.85921323016,131.024571428571,374.355918367347,2007-11-28,"2611"
"88",138.26186988113,131.074428571429,374.498367346939,2007-12-08,"2611"
"89",140.06528557523,137.107142857143,391.734693877551,2007-12-18,"2611"
"90",141.4679422262,140.148428571429,400.424081632653,2007-12-28,"2611"
"91",142.87059887717,141.644142857143,404.697551020408,2008-01-07,"2611"
"92",144.27325552813,141.793714285714,405.124897959184,2008-01-16,"2611"
