"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.51375,437.53125,2005-08-01,"3270"
"2",1.4109156695213,181.417678571429,414.585633116883,2005-08-11,"3270"
"3",6.2483408221656,176.369642857143,403.112824675325,2005-08-21,"3270"
"4",7.6592564916869,173.814464285714,399.573481116585,2005-08-31,"3270"
"5",12.295122262971,172.568035714286,396.708128078818,2005-09-10,"3270"
"6",13.697639624936,171.944821428571,395.275451559934,2005-09-20,"3270"
"7",15.108555294457,171.633214285714,394.559113300493,2005-09-30,"3270"
"8",16.519470963978,171.44625,394.129310344828,2005-10-10,"3270"
"9",18.53506477758,171.383928571429,393.986042692939,2005-10-20,"3270"
"10",19.945980447101,171.321607142857,393.842775041051,2005-10-30,"3270"
"11",21.356896116623,171.321607142857,393.842775041051,2005-11-09,"3270"
"12",22.767811786144,171.321607142857,393.842775041051,2005-11-19,"3270"
"13",24.581846218385,171.321607142857,393.842775041051,2005-11-29,"3270"
"14",25.992761887907,171.321607142857,393.842775041051,2005-12-09,"3270"
"15",27.403677557428,171.321607142857,393.842775041051,2005-12-19,"3270"
"16",28.814593226949,171.321607142857,393.842775041051,2005-12-29,"3270"
"17",30.830187040551,171.321607142857,393.842775041051,2006-01-08,"3270"
"18",32.241102710072,171.321607142857,393.842775041051,2006-01-18,"3270"
"19",33.652018379594,171.321607142857,393.842775041051,2006-01-28,"3270"
"20",35.062934049115,171.321607142857,393.842775041051,2006-02-07,"3270"
"21",37.078527862717,171.321607142857,393.842775041051,2006-02-17,"3270"
"22",38.489443532238,171.321607142857,393.842775041051,2006-02-27,"3270"
"23",39.900359201759,171.321607142857,393.842775041051,2006-03-09,"3270"
"24",41.311274871281,171.321607142857,393.842775041051,2006-03-19,"3270"
"25",42.722190540802,171.321607142857,393.842775041051,2006-03-29,"3270"
"26",44.133106210323,171.321607142857,393.842775041051,2006-04-08,"3270"
"27",45.544021879844,171.321607142857,393.842775041051,2006-04-18,"3270"
"28",46.954937549366,171.321607142857,393.842775041051,2006-04-28,"3270"
"29",48.970531362967,171.321607142857,393.842775041051,2006-05-08,"3270"
"30",50.389845340045,171.321607142857,393.842775041051,2006-05-18,"3270"
"31",51.800761009567,171.321607142857,393.842775041051,2006-05-28,"3270"
"32",53.211676679088,181.417678571429,414.585633116883,2006-06-07,"3270"
"33",55.02571111133,176.369642857143,403.112824675325,2006-06-17,"3270"
"34",56.436626780851,173.814464285714,399.573481116585,2006-06-27,"3270"
"35",57.847542450372,182.664107142857,417.418425324675,2006-07-07,"3270"
"36",59.258458119893,187.088928571429,427.474837662338,2006-07-17,"3270"
"37",61.274051933495,179.174107142857,409.486607142857,2006-07-27,"3270"
"38",62.684967603017,175.247857142857,400.563311688312,2006-08-06,"3270"
"39",64.095883272538,173.253571428571,398.28407224959,2006-08-16,"3270"
"40",65.506798942059,172.256428571429,395.991789819376,2006-08-26,"3270"
"41",67.320833374301,171.820178571429,394.988916256158,2006-09-05,"3270"
"42",68.731749043822,171.570892857143,394.415845648604,2006-09-15,"3270"
"43",70.142664713343,171.44625,394.129310344828,2006-09-25,"3270"
"44",71.553580382865,171.383928571429,393.986042692939,2006-10-05,"3270"
"45",73.569174196466,171.321607142857,393.842775041051,2006-10-15,"3270"
"46",74.980089865988,171.321607142857,393.842775041051,2006-10-25,"3270"
"47",76.391005535509,171.321607142857,393.842775041051,2006-11-04,"3270"
"48",77.80192120503,181.417678571429,414.585633116883,2006-11-14,"3270"
"49",79.817515018632,176.369642857143,403.112824675325,2006-11-24,"3270"
