"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",321.20112989011,188.46,269.228571428571,2008-07-15,"4425"
"52",322.78117761269,188.46,269.228571428571,2008-08-06,"4425"
"53",325.03838864494,188.46,269.228571428571,2008-08-27,"4425"
"54",326.61843636752,188.46,269.228571428571,2008-09-18,"4425"
"55",328.1984840901,188.46,269.228571428571,2008-10-10,"4425"
"56",329.77853181268,188.46,269.228571428571,2008-10-31,"4425"
"57",332.03574284494,188.46,269.228571428571,2008-11-22,"4425"
"58",333.61579056752,188.46,269.228571428571,2008-12-13,"4425"
"59",335.1958382901,188.46,269.228571428571,2009-01-04,"4425"
"60",336.77588601268,188.46,269.228571428571,2009-01-26,"4425"
"61",338.35593373526,188.46,269.228571428571,2009-02-16,"4425"
"62",339.93598145784,188.46,269.228571428571,2009-03-10,"4425"
"63",341.51602918042,188.46,269.228571428571,2009-03-31,"4425"
"64",343.096076903,188.46,269.228571428571,2009-04-22,"4425"
"65",345.35328793525,188.46,269.228571428571,2009-05-14,"4425"
"66",346.9427407038,188.46,269.228571428571,2009-06-04,"4425"
"67",348.52278842638,188.46,269.228571428571,2009-06-26,"4425"
"68",350.10283614896,188.46,269.228571428571,2009-07-17,"4425"
"69",352.13432607799,188.46,269.228571428571,2009-08-08,"4425"
"70",353.71437380057,188.46,269.228571428571,2009-08-30,"4425"
"71",355.29442152315,190.155142857143,271.650204081633,2009-09-20,"4425"
"72",356.87446924573,191.052571428571,272.932244897959,2009-10-12,"4425"
"73",359.13168027799,191.451428571429,273.502040816326,2009-11-02,"4425"
"74",360.71172800057,191.650857142857,273.78693877551,2009-11-24,"4425"
"75",362.29177572314,191.750571428571,273.929387755102,2009-12-16,"4425"
"76",363.87182344572,191.850285714286,274.071836734694,2010-01-06,"4425"
"77",365.90331337476,191.850285714286,274.071836734694,2010-01-28,"4425"
"78",367.48336109733,191.850285714286,274.071836734694,2010-02-18,"4425"
"79",369.06340881991,191.850285714286,274.071836734694,2010-03-12,"4425"
"80",370.64345654249,191.850285714286,274.071836734694,2010-04-02,"4425"
"81",383.05811721991,191.850285714286,274.071836734694,2010-04-24,"4425"
"82",384.63816494248,191.850285714286,274.071836734694,2010-05-16,"4425"
"83",386.66965487152,191.850285714286,274.071836734694,2010-06-06,"4425"
"84",388.24029754813,191.850285714286,274.071836734694,2010-06-28,"4425"
"85",389.82034527071,191.850285714286,274.071836734694,2010-07-19,"4425"
"86",391.40039299329,191.850285714286,274.071836734694,2010-08-10,"4425"
"87",393.65760402554,191.850285714286,274.071836734694,2010-09-01,"4425"
"88",395.23765174812,191.850285714286,274.071836734694,2010-09-22,"4425"
"89",396.8176994707,183.175142857143,261.678775510204,2010-10-14,"4425"
"90",398.39774719328,178.787714285714,255.411020408163,2010-11-04,"4425"
"91",400.42923712231,176.594,252.277142857143,2010-11-26,"4425"
"92",402.00928484489,175.497142857143,250.710204081633,2010-12-18,"4425"
"93",403.58933256747,174.998571428571,249.997959183673,2011-01-08,"4425"
"94",405.16938029005,174.699428571429,249.570612244898,2011-01-30,"4425"
"95",407.42659132231,174.599714285714,249.428163265306,2011-02-20,"4425"
"96",409.00663904489,174.5,249.285714285714,2011-03-14,"4425"
"97",410.58668676747,174.5,249.285714285714,2011-04-05,"4425"
"98",412.16673449005,174.5,249.285714285714,2011-04-26,"4425"
"99",414.4239455223,174.5,249.285714285714,2011-05-18,"4425"
"100",416.00399324488,165.725142857143,236.750204081633,2011-06-08,"4425"
"101",417.58404096746,161.337714285714,230.482448979592,2011-06-30,"4425"
"102",419.16408869004,159.144,227.348571428571,2011-07-22,"4425"
"103",420.96985751585,158.047142857143,225.781632653061,2011-08-12,"4425"
"104",422.54990523843,157.548571428571,225.069387755102,2011-09-03,"4425"
"105",424.12995296101,145.084285714286,207.263265306122,2011-09-24,"4425"
"106",425.71000068359,138.802285714286,198.288979591837,2011-10-16,"4425"
"107",427.96721171584,135.711142857143,193.87306122449,2011-11-07,"4425"
"108",429.55666448439,134.115714285714,191.59387755102,2011-11-28,"4425"
"109",431.13671220697,133.318,190.454285714286,2011-12-20,"4425"
"110",432.71675992955,132.919142857143,189.884489795918,2012-01-10,"4425"
"111",434.74824985858,132.719714285714,189.599591836735,2012-02-01,"4425"
"112",436.32829758116,132.62,189.457142857143,2012-02-23,"4425"
"113",437.90834530374,132.62,189.457142857143,2012-03-15,"4425"
"114",439.48839302632,132.62,189.457142857143,2012-04-06,"4425"
"115",441.74560405858,132.62,189.457142857143,2012-04-27,"4425"
"116",443.32565178116,132.62,189.457142857143,2012-05-19,"4425"
"117",444.90569950373,132.62,189.457142857143,2012-06-09,"4425"
"118",446.48574722631,132.62,189.457142857143,2012-07-01,"4425"
"119",448.51723715535,132.62,189.457142857143,2012-07-23,"4425"
"120",450.09728487792,132.62,189.457142857143,2012-08-13,"4425"
"121",451.6773326005,132.62,189.457142857143,2012-09-04,"4425"
"122",453.25738032308,132.62,189.457142857143,2012-09-25,"4425"
"123",455.51459135534,132.62,189.457142857143,2012-10-17,"4425"
"124",457.09463907792,132.62,189.457142857143,2012-11-08,"4425"
"125",458.6746868005,132.62,189.457142857143,2012-11-29,"4425"
"126",460.25473452308,132.62,189.457142857143,2012-12-21,"4425"
"127",462.51194555534,132.62,189.457142857143,2013-01-11,"4425"
"128",464.09199327792,132.62,189.457142857143,2013-02-02,"4425"
"129",525.71385445852,136.11,194.442857142857,2013-02-24,"4425"
"130",527.2939021811,137.805142857143,196.864489795918,2013-03-17,"4425"
"131",528.87394990368,138.702571428571,198.146530612245,2013-04-08,"4425"
"132",530.90543983271,139.101428571429,198.716326530612,2013-04-29,"4425"
"133",532.48548755529,139.300857142857,199.001224489796,2013-05-21,"4425"
"134",534.06553527787,139.400571428571,199.143673469388,2013-06-12,"4425"
"135",535.64558300045,139.500285714286,199.28612244898,2013-07-03,"4425"
"136",537.9027940327,139.500285714286,199.28612244898,2013-07-25,"4425"
"137",539.48284175528,139.500285714286,199.28612244898,2013-08-15,"4425"
"138",541.06288947786,139.500285714286,199.28612244898,2013-09-06,"4425"
"139",542.64293720044,139.500285714286,199.28612244898,2013-09-28,"4425"
"140",544.9001482327,139.500285714286,199.28612244898,2013-10-19,"4425"
"141",582.58616742542,139.500285714286,199.28612244898,2013-11-10,"4425"
"142",584.166215148,139.500285714286,199.28612244898,2013-12-01,"4425"
"143",585.74626287058,139.500285714286,199.28612244898,2013-12-23,"4425"
"144",587.32631059316,139.500285714286,199.28612244898,2014-01-14,"4425"
"145",588.90635831574,139.500285714286,199.28612244898,2014-02-04,"4425"
"146",590.48640603831,139.500285714286,199.28612244898,2014-02-26,"4425"
"147",592.74361707057,139.500285714286,199.28612244898,2014-03-19,"4425"
"148",594.33306983912,139.500285714286,199.28612244898,2014-04-10,"4425"
"149",595.9131175617,139.500285714286,199.28612244898,2014-05-02,"4425"
"150",597.49316528428,139.500285714286,199.28612244898,2014-05-23,"4425"
"151",599.52465521331,139.500285714286,199.28612244898,2014-06-14,"4425"
"152",601.10470293589,139.500285714286,199.28612244898,2014-07-05,"4425"
"153",602.68475065847,139.500285714286,199.28612244898,2014-07-27,"4425"
"154",604.26479838105,139.500285714286,199.28612244898,2014-08-17,"4425"
"155",606.5220094133,139.500285714286,199.28612244898,2014-09-08,"4425"
"156",608.10205713588,139.500285714286,199.28612244898,2014-09-30,"4425"
"157",609.68210485846,139.500285714286,199.28612244898,2014-10-21,"4425"
"158",611.26215258104,139.500285714286,199.28612244898,2014-11-12,"4425"
"159",613.29364251007,139.500285714286,199.28612244898,2014-12-03,"4425"
"160",614.87369023265,139.500285714286,199.28612244898,2014-12-25,"4425"
"161",616.45373795523,139.500285714286,199.28612244898,2015-01-16,"4425"
"162",618.03378567781,139.500285714286,199.28612244898,2015-02-06,"4425"
"163",620.29099671007,139.500285714286,199.28612244898,2015-02-28,"4425"
"164",621.87104443265,139.500285714286,199.28612244898,2015-03-21,"4425"
"165",623.45109215523,139.500285714286,199.28612244898,2015-04-12,"4425"
"166",625.03113987781,125.540285714286,179.343265306122,2015-05-04,"4425"
"167",627.28835091006,118.560285714286,169.371836734694,2015-05-25,"4425"
"168",628.86839863264,115.070285714286,164.38612244898,2015-06-16,"4425"
"169",630.44844635522,113.375142857143,161.964489795918,2015-07-07,"4425"
"170",632.0284940778,112.477714285714,160.682448979592,2015-07-29,"4425"
"171",634.05998400683,112.078857142857,160.112653061224,2015-08-20,"4425"
"172",635.63062668345,111.879428571429,159.827755102041,2015-09-10,"4425"
"173",637.21067440603,111.779714285714,159.685306122449,2015-10-02,"4425"
"174",638.79072212861,111.68,159.542857142857,2015-10-23,"4425"
"175",641.04793316086,111.68,159.542857142857,2015-11-14,"4425"
"176",642.62798088344,111.68,159.542857142857,2015-12-06,"4425"
"177",644.20802860602,111.68,159.542857142857,2015-12-27,"4425"
"178",645.7880763286,111.68,159.542857142857,2016-01-18,"4425"
"179",647.81956625763,111.68,159.542857142857,2016-02-08,"4425"
"180",649.39961398021,111.68,159.542857142857,2016-03-01,"4425"
"181",650.97966170279,111.68,159.542857142857,2016-03-23,"4425"
"182",652.55970942537,111.68,159.542857142857,2016-04-13,"4425"
"183",654.81692045763,111.68,159.542857142857,2016-05-05,"4425"
"184",656.39696818021,111.68,159.542857142857,2016-05-26,"4425"
"185",657.97701590279,111.68,159.542857142857,2016-06-17,"4425"
"186",659.55706362537,111.68,159.542857142857,2016-07-09,"4425"
"187",661.81427465762,111.68,159.542857142857,2016-07-30,"4425"
"188",663.3943223802,111.68,159.542857142857,2016-08-21,"4425"
"189",664.97437010278,111.68,159.542857142857,2016-09-11,"4425"
"190",666.55441782536,111.68,159.542857142857,2016-10-03,"4425"
"191",668.13446554794,111.68,159.542857142857,2016-10-24,"4425"
"192",669.71451327052,111.68,159.542857142857,2016-11-15,"4425"
"193",671.2945609931,111.68,159.542857142857,2016-12-07,"4425"
"194",672.87460871568,111.68,159.542857142857,2016-12-28,"4425"
"195",675.13181974794,111.68,159.542857142857,2017-01-19,"4425"
"196",676.72127251648,111.68,159.542857142857,2017-02-09,"4425"
"197",678.30132023906,111.68,159.542857142857,2017-03-03,"4425"
"198",679.88136796164,111.68,159.542857142857,2017-03-25,"4425"
"199",681.91285789067,111.68,159.542857142857,2017-04-15,"4425"
"200",683.49290561325,111.68,159.542857142857,2017-05-07,"4425"
"201",685.07295333583,111.68,159.542857142857,2017-05-28,"4425"
"202",686.65300105841,111.68,159.542857142857,2017-06-19,"4425"
"203",688.91021209067,111.68,159.542857142857,2017-07-11,"4425"
"204",690.49025981325,111.68,159.542857142857,2017-08-01,"4425"
"205",692.07030753583,111.68,159.542857142857,2017-08-23,"4425"
"206",693.65035525841,111.68,159.542857142857,2017-09-13,"4425"
"207",695.68184518744,111.68,159.542857142857,2017-10-05,"4425"
"208",697.26189291002,111.68,159.542857142857,2017-10-27,"4425"
"209",698.8419406326,111.68,159.542857142857,2017-11-17,"4425"
"210",700.42198835518,111.68,159.542857142857,2017-12-09,"4425"
"211",702.67919938743,111.68,159.542857142857,2017-12-30,"4425"
"212",704.25924711001,111.68,159.542857142857,2018-01-21,"4425"
"213",705.83929483259,111.68,159.542857142857,2018-02-12,"4425"
"214",707.41934255517,111.68,159.542857142857,2018-03-05,"4425"
"215",709.67655358743,111.68,159.542857142857,2018-03-27,"4425"
"216",711.25660131001,111.68,159.542857142857,2018-04-17,"4425"
"217",712.83664903259,111.68,159.542857142857,2018-05-09,"4425"
"218",714.41669675517,111.68,159.542857142857,2018-05-31,"4425"
"219",721.17892480597,111.68,159.542857142857,2018-06-21,"4425"
"220",723.43613583823,111.68,159.542857142857,2018-07-13,"4425"
"221",725.01618356081,111.68,159.542857142857,2018-08-03,"4425"
"222",726.59623128339,111.68,159.542857142857,2018-08-25,"4425"
"223",728.17627900596,111.68,159.542857142857,2018-09-16,"4425"
"224",730.207768935,111.68,159.542857142857,2018-10-07,"4425"
"225",731.78781665758,111.68,159.542857142857,2018-10-29,"4425"
"226",733.36786438015,111.68,159.542857142857,2018-11-19,"4425"
"227",734.94791210273,111.68,159.542857142857,2018-12-11,"4425"
"228",737.20512313499,111.68,159.542857142857,2019-01-01,"4425"
"229",738.78517085757,111.68,159.542857142857,2019-01-23,"4425"
"230",740.36521858015,111.68,159.542857142857,2019-02-14,"4425"
"231",741.94526630273,111.68,159.542857142857,2019-03-07,"4425"
"232",744.20247733499,111.68,159.542857142857,2019-03-29,"4425"
"233",745.78252505757,111.68,159.542857142857,2019-04-19,"4425"
"234",747.36257278015,111.68,159.542857142857,2019-05-11,"4425"
"235",748.94262050273,111.68,159.542857142857,2019-06-02,"4425"
"236",750.74838932853,111.68,159.542857142857,2019-06-23,"4425"
"237",752.32843705111,111.68,159.542857142857,2019-07-15,"4425"
"238",753.90848477369,111.68,159.542857142857,2019-08-05,"4425"
"239",757.74574352853,111.68,159.542857142857,2019-08-27,"4425"
"240",759.33519629707,111.68,159.542857142857,2019-09-18,"4425"
"241",760.91524401965,111.68,159.542857142857,2019-10-09,"4425"
"242",762.49529174223,111.68,159.542857142857,2019-10-31,"4425"
"243",764.52678167126,111.68,159.542857142857,2019-11-21,"4425"
"244",766.10682939384,111.68,159.542857142857,2019-12-13,"4425"
"245",767.68687711642,111.68,159.542857142857,2020-01-04,"4425"
"246",769.266924839,111.68,159.542857142857,2020-01-25,"4425"
"247",771.52413587126,111.68,159.542857142857,2020-02-16,"4425"
"248",773.10418359384,111.68,159.542857142857,2020-03-08,"4425"
"249",774.68423131642,111.68,159.542857142857,2020-03-30,"4425"
"250",776.264279039,111.68,159.542857142857,2020-04-21,"4425"
"251",778.29576896803,111.68,159.542857142857,2020-05-12,"4425"
"252",779.87581669061,111.68,159.542857142857,2020-06-03,"4425"
"253",781.45586441319,111.68,159.542857142857,2020-06-24,"4425"
"254",783.03591213577,111.68,159.542857142857,2020-07-16,"4425"
"255",785.29312316802,111.68,159.542857142857,2020-08-07,"4425"
"256",786.8731708906,111.68,159.542857142857,2020-08-28,"4425"
"257",788.45321861318,111.68,159.542857142857,2020-09-19,"4425"
"258",790.03326633576,111.68,159.542857142857,2020-10-10,"4425"
"259",792.29047736802,111.68,159.542857142857,2020-11-01,"4425"
"260",793.8705250906,111.68,159.542857142857,2020-11-23,"4425"
"261",795.45057281318,111.68,159.542857142857,2020-12-14,"4425"
"262",797.03062053576,111.68,159.542857142857,2021-01-05,"4425"
"263",799.06211046479,111.68,159.542857142857,2021-01-26,"4425"
"264",800.6327531414,111.68,159.542857142857,2021-02-17,"4425"
"265",802.21280086398,111.68,159.542857142857,2021-03-10,"4425"
"266",913.94474696068,111.68,159.542857142857,2021-04-01,"4425"
"267",915.52479468326,111.380857142857,159.115510204082,2021-04-23,"4425"
"268",917.10484240584,111.380857142857,159.115510204082,2021-05-14,"4425"
"269",918.68489012842,111.380857142857,159.115510204082,2021-06-05,"4425"
"270",920.264937851,111.380857142857,159.115510204082,2021-06-26,"4425"
"271",922.52214888325,110.284,157.548571428571,2021-07-18,"4425"
"272",924.1116016518,110.284,157.548571428571,2021-08-09,"4425"
"273",925.69164937438,110.284,157.548571428571,2021-08-30,"4425"
"274",927.27169709696,110.284,157.548571428571,2021-09-21,"4425"
"275",929.30318702599,109.187142857143,155.981632653061,2021-10-12,"4425"
"276",930.88323474857,109.187142857143,155.981632653061,2021-11-03,"4425"
"277",932.46328247115,109.187142857143,155.981632653061,2021-11-25,"4425"
"278",934.04333019373,109.187142857143,155.981632653061,2021-12-16,"4425"
"279",936.30054122599,108.19,154.557142857143,2022-01-07,"4425"
"280",977.59809807031,107.890857142857,154.129795918367,2022-01-28,"4425"
"281",979.17814579289,107.890857142857,154.129795918367,2022-02-19,"4425"
"282",980.75819351547,107.890857142857,154.129795918367,2022-03-13,"4425"
"283",982.33824123805,107.890857142857,154.129795918367,2022-04-03,"4425"
"284",984.59545227031,106.893714285714,152.705306122449,2022-04-25,"4425"
"285",986.17549999289,106.893714285714,152.705306122449,2022-05-16,"4425"
"286",987.75554771547,106.893714285714,152.705306122449,2022-06-07,"4425"
"287",989.33559543805,106.893714285714,152.705306122449,2022-06-29,"4425"
"288",991.5928064703,105.896571428571,151.280816326531,2022-07-20,"4425"
"289",993.17285419288,105.896571428571,151.280816326531,2022-08-11,"4425"
"290",994.75290191546,105.896571428571,151.280816326531,2022-09-01,"4425"
"291",996.33294963804,109.685714285714,156.69387755102,2022-09-23,"4425"
"292",997.91299736062,111.480571428571,159.257959183673,2022-10-15,"4425"
"293",999.4930450832,112.677142857143,160.967346938775,2022-11-05,"4425"
"294",1001.0730928058,113.175714285714,161.679591836735,2022-11-27,"4425"
"295",1002.6531405284,113.474857142857,162.10693877551,2022-12-18,"4425"
"296",1004.9103515606,113.873714285714,162.676734693878,2023-01-09,"4425"
"297",1006.4998043292,113.973428571429,162.819183673469,2023-01-31,"4425"
"298",1008.0798520517,113.973428571429,162.819183673469,2023-02-21,"4425"
"299",1009.6598997743,114.073142857143,162.961632653061,2023-03-15,"4425"
"300",1011.6913897034,114.372285714286,163.388979591837,2023-04-05,"4425"
"301",1013.2714374259,114.372285714286,163.388979591837,2023-04-27,"4425"
"302",1014.8514851485,143.289428571429,204.699183673469,2023-05-19,"4425"
