"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.9978571428571,202.293924466338,2005-08-01,"2441"
"2",1.4109156695213,101.334642857143,232.953201970443,2005-08-11,"2441"
"3",6.2483408221656,109.000178571429,250.575123152709,2005-08-21,"2441"
"4",7.6592564916869,110.932142857143,255.016420361248,2005-08-31,"2441"
"5",12.295122262971,111.866964285714,257.165435139573,2005-09-10,"2441"
"6",13.697639624936,106.631964285714,245.130952380952,2005-09-20,"2441"
"7",15.108555294457,104.014464285714,239.113711001642,2005-09-30,"2441"
"8",16.519470963978,102.705714285714,236.105090311987,2005-10-10,"2441"
"9",18.53506477758,107.75375,247.709770114943,2005-10-20,"2441"
"10",19.945980447101,101.833214285714,234.09934318555,2005-10-30,"2441"
"11",21.356896116623,99.5273214285714,228.798440065681,2005-11-09,"2441"
"12",22.767811786144,98.3432142857143,226.076354679803,2005-11-19,"2441"
"13",24.581846218385,97.7823214285714,224.786945812808,2005-11-29,"2441"
"14",25.992761887907,97.4707142857143,224.070607553366,2005-12-09,"2441"
"15",27.403677557428,97.3460714285714,223.78407224959,2005-12-19,"2441"
"16",28.814593226949,97.28375,223.640804597701,2005-12-29,"2441"
"17",30.830187040551,97.2214285714286,223.497536945813,2006-01-08,"2441"
"18",32.241102710072,101.023035714286,232.236863711002,2006-01-18,"2441"
"19",33.652018379594,94.3546428571429,216.907224958949,2006-01-28,"2441"
"20",35.062934049115,91.0516071428572,209.314039408867,2006-02-07,"2441"
"21",37.078527862717,89.3689285714286,205.445812807882,2006-02-17,"2441"
"22",38.489443532238,88.4964285714286,203.440065681445,2006-02-27,"2441"
"23",39.900359201759,90.9892857142858,209.170771756979,2006-03-09,"2441"
"24",41.311274871281,96.0373214285714,220.775451559934,2006-03-19,"2441"
"25",42.722190540802,98.5301785714286,226.506157635468,2006-03-29,"2441"
"26",44.133106210323,101.708571428571,233.812807881773,2006-04-08,"2441"
"27",45.544021879844,103.39125,237.681034482759,2006-04-18,"2441"
"28",46.954937549366,104.26375,239.686781609195,2006-04-28,"2441"
"29",48.970531362967,104.7,240.689655172414,2006-05-08,"2441"
"30",50.389845340045,104.886964285714,241.119458128079,2006-05-18,"2441"
"31",51.800761009567,104.637678571429,240.546387520525,2006-05-28,"2441"
"32",53.211676679088,101.023035714286,232.236863711002,2006-06-07,"2441"
"33",55.02571111133,100.150535714286,230.231116584565,2006-06-17,"2441"
"34",56.436626780851,101.583928571429,233.526272577997,2006-06-27,"2441"
"35",57.847542450372,101.521607142857,233.383004926108,2006-07-07,"2441"
"36",59.258458119893,101.521607142857,233.383004926108,2006-07-17,"2441"
"37",61.274051933495,107.255178571429,246.563628899836,2006-07-27,"2441"
"38",62.684967603017,110.121964285714,253.1539408867,2006-08-06,"2441"
"39",64.095883272538,111.493035714286,256.305829228243,2006-08-16,"2441"
"40",65.506798942059,112.240892857143,258.025041050903,2006-08-26,"2441"
"41",67.320833374301,106.88125,245.704022988506,2006-09-05,"2441"
"42",68.731749043822,104.201428571429,239.543513957307,2006-09-15,"2441"
"43",70.142664713343,102.830357142857,236.391625615764,2006-09-25,"2441"
"44",71.553580382865,102.207142857143,234.95894909688,2006-10-05,"2441"
"45",73.569174196466,101.833214285714,234.09934318555,2006-10-15,"2441"
"46",74.980089865988,99.7766071428572,229.371510673235,2006-10-25,"2441"
"47",76.391005535509,98.7171428571428,226.935960591133,2006-11-04,"2441"
"48",77.80192120503,98.2185714285714,225.789819376026,2006-11-14,"2441"
"49",79.817515018632,114.172857142857,262.466338259442,2006-11-24,"2441"
"50",81.228430688153,123.084821428571,282.953612479475,2006-12-04,"2441"
"51",82.639346357674,127.447321428571,292.982348111658,2006-12-14,"2441"
"52",84.050262027196,121.963035714286,280.374794745484,2006-12-24,"2441"
"53",85.864296459437,119.283214285714,274.214285714286,2007-01-03,"2441"
"54",87.266813821402,112.178571428571,257.881773399015,2007-01-13,"2441"
"55",88.677729490923,104.824642857143,240.97619047619,2007-01-23,"2441"
"56",90.088645160445,101.147678571429,232.523399014778,2007-02-02,"2441"
"57",92.104238974046,99.3403571428572,228.368637110016,2007-02-12,"2441"
"58",93.515154643568,100.275178571429,230.517651888342,2007-02-22,"2441"
"59",94.926070313089,100.77375,231.663793103448,2007-03-04,"2441"
"60",96.33698598261,99.1533928571429,227.938834154351,2007-03-14,"2441"
"61",98.151020414852,98.3432142857143,226.076354679803,2007-03-24,"2441"
"62",99.561936084373,97.9069642857143,225.073481116585,2007-04-03,"2441"
"63",100.97285175389,97.72,224.64367816092,2007-04-13,"2441"
"64",102.38376742342,97.5953571428572,224.357142857143,2007-04-23,"2441"
"65",104.39936123702,97.5330357142857,224.213875205255,2007-05-03,"2441"
"66",105.81027690654,97.5330357142857,224.213875205255,2007-05-14,"2441"
"67",107.22119257606,97.4707142857143,224.070607553366,2007-05-24,"2441"
"68",108.63210824558,99.4026785714286,228.511904761905,2007-06-03,"2441"
"69",110.64770205918,107.940714285714,248.139573070608,2007-06-13,"2441"
"70",112.0586177287,112.240892857143,258.025041050903,2007-06-23,"2441"
"71",113.46953339823,122.025357142857,280.518062397373,2007-07-03,"2441"
"72",114.88044906775,124.954464285714,287.251642036125,2007-07-13,"2441"
"73",116.29136473727,126.450178571429,290.690065681445,2007-07-23,"2441"
"74",117.70228040679,129.13,296.850574712644,2007-08-02,"2441"
"75",119.11319607631,130.43875,299.859195402299,2007-08-12,"2441"
"76",120.52411174583,125.390714285714,288.254515599343,2007-08-22,"2441"
"77",122.53970555943,122.897857142857,282.52380952381,2007-09-01,"2441"
"78",123.95901953651,121.589107142857,279.515188834154,2007-09-11,"2441"
"79",125.36993520603,120.965892857143,278.082512315271,2007-09-21,"2441"
"80",126.78085087555,120.654285714286,277.366174055829,2007-10-01,"2441"
"81",128.5948853078,120.529642857143,277.079638752053,2007-10-11,"2441"
"82",130.00580097732,124.206607142857,285.532430213465,2007-10-21,"2441"
"83",131.41671664684,128.008214285714,294.271756978654,2007-10-31,"2441"
"84",132.82763231636,129.877857142857,298.569786535304,2007-11-10,"2441"
"85",134.84322612996,128.943035714286,296.420771756979,2007-11-20,"2441"
"86",136.25414179948,128.444464285714,295.274630541872,2007-11-30,"2441"
"87",137.665057469,130.688035714286,300.432266009852,2007-12-10,"2441"
"88",139.07597313853,131.809821428571,303.011083743842,2007-12-20,"2441"
"89",140.89000757077,132.370714285714,304.300492610838,2007-12-30,"2441"
"90",142.30092324029,132.682321428571,305.016830870279,2008-01-09,"2441"
"91",143.71183890981,132.806964285714,305.303366174056,2008-01-19,"2441"
"92",145.12275457933,130.937321428571,301.005336617406,2008-01-29,"2441"
"93",147.13834839293,130.064821428571,298.999589490969,2008-02-08,"2441"
"94",148.54926406245,124.829821428571,286.965106732348,2008-02-18,"2441"
"95",149.96017973198,120.280357142857,276.506568144499,2008-02-28,"2441"
"96",151.3710954015,118.971607142857,273.497947454844,2008-03-09,"2441"
"97",153.3866892151,118.348392857143,272.065270935961,2008-03-19,"2441"
"98",154.79760488462,118.036785714286,271.348932676519,2008-03-29,"2441"
"99",156.20852055414,116.915,268.770114942529,2008-04-08,"2441"
"100",157.61943622366,117.288928571429,269.629720853859,2008-04-18,"2441"
"101",159.4334706559,113.674285714286,261.320197044335,2008-04-28,"2441"
"102",160.83598801787,109.997321428571,252.867405582923,2008-05-08,"2441"
"103",162.24690368739,108.127678571429,248.569376026273,2008-05-18,"2441"
"104",163.65781935691,107.192857142857,246.420361247947,2008-05-28,"2441"
"105",165.67341317051,115.855535714286,266.334564860427,2008-06-07,"2441"
"106",167.08432884003,110.620535714286,254.300082101806,2008-06-17,"2441"
"107",168.49524450956,113.736607142857,261.463464696223,2008-06-27,"2441"
"108",169.90616017908,109.623392857143,252.007799671593,2008-07-07,"2441"
"109",171.72019461132,113.238035714286,260.317323481117,2008-07-17,"2441"
"110",173.13111028084,113.051071428571,259.887520525452,2008-07-27,"2441"
"111",174.54202595036,114.983035714286,264.32881773399,2008-08-06,"2441"
"112",175.95294161988,114.609107142857,263.46921182266,2008-08-16,"2441"
"113",177.96853543348,115.730892857143,266.04802955665,2008-08-26,"2441"
"114",179.37945110301,114.422142857143,263.039408866995,2008-09-05,"2441"
"115",180.79036677253,109.935,252.724137931034,2008-09-15,"2441"
"116",182.20128244205,107.691428571429,247.566502463054,2008-09-25,"2441"
"117",184.21687625565,106.569642857143,244.987684729064,2008-10-05,"2441"
"118",185.62779192517,100.275178571429,230.517651888342,2008-10-15,"2441"
"119",187.03870759469,97.1591071428572,223.354269293924,2008-10-25,"2441"
"120",188.44962326421,110.8075,254.729885057471,2008-11-04,"2441"
"121",190.06209831509,113.86125,261.75,2008-11-14,"2441"
"122",191.47301398462,111.555357142857,256.449096880131,2008-11-24,"2441"
"123",192.88392965414,110.37125,253.727011494253,2008-12-04,"2441"
"124",194.29484532366,109.810357142857,252.437602627258,2008-12-14,"2441"
"125",196.31043913726,101.895535714286,234.242610837438,2008-12-24,"2441"
"126",197.72975311434,97.9692857142857,225.216748768473,2009-01-03,"2441"
"127",199.14066878386,111.24375,255.73275862069,2009-01-13,"2441"
"128",200.55158445338,108.314642857143,248.999178981938,2009-01-23,"2441"
"129",202.36561888562,106.88125,245.704022988506,2009-02-02,"2441"
"130",203.77653455514,108.065357142857,248.426108374384,2009-02-12,"2441"
"131",205.18745022466,111.493035714286,256.305829228243,2009-02-23,"2441"
"132",206.59836589419,113.238035714286,260.317323481117,2009-03-05,"2441"
"133",208.61395970779,114.110535714286,262.323070607553,2009-03-15,"2441"
"134",210.02487537731,114.546785714286,263.325944170772,2009-03-25,"2441"
"135",211.43579104683,114.73375,263.755747126437,2009-04-04,"2441"
"136",212.84670671635,114.858392857143,264.042282430213,2009-04-14,"2441"
"137",214.66074114859,114.920714285714,264.185550082102,2009-04-24,"2441"
"138",216.07165681811,119.719464285714,275.217159277504,2009-05-04,"2441"
"139",217.48257248764,122.087678571429,280.661330049261,2009-05-14,"2441"
"140",218.89348815716,123.271785714286,283.38341543514,2009-05-24,"2441"
"141",220.90908197076,123.895,284.816091954023,2009-06-03,"2441"
"142",222.31999764028,124.206607142857,285.532430213465,2009-06-13,"2441"
"143",223.7309133098,130.064821428571,298.999589490969,2009-06-23,"2441"
"144",225.14182897932,115.855535714286,266.334564860427,2009-07-03,"2441"
"145",227.15742279292,113.487321428571,260.89039408867,2009-07-13,"2441"
"146",228.56833846245,112.303214285714,258.168308702792,2009-07-23,"2441"
"147",229.97925413197,111.742321428571,256.878899835796,2009-08-02,"2441"
"148",231.39016980149,106.694285714286,245.274220032841,2009-08-12,"2441"
"149",233.20420423373,104.139107142857,239.400246305419,2009-08-22,"2441"
"150",234.60672159569,107.629107142857,247.423234811166,2009-09-01,"2441"
"151",236.01763726522,104.637678571429,240.546387520525,2009-09-11,"2441"
"152",237.42855293474,103.141964285714,237.107963875205,2009-09-21,"2441"
"153",239.44414674834,102.394107142857,235.388752052545,2009-10-01,"2441"
"154",240.85506241786,122.960178571429,282.667077175698,2009-10-11,"2441"
"155",242.26597808738,122.648571428571,281.950738916256,2009-10-21,"2441"
"156",243.6768937569,121.028214285714,278.225779967159,2009-10-31,"2441"
"157",245.49092818914,119.781785714286,275.360426929392,2009-11-10,"2441"
"158",246.90184385867,119.09625,273.784482758621,2009-11-20,"2441"
"159",248.31275952819,118.784642857143,273.068144499179,2009-11-30,"2441"
"160",249.72367519771,118.66,272.781609195402,2009-12-10,"2441"
"161",251.73926901131,118.909285714286,273.354679802956,2009-12-20,"2441"
"162",253.15018468083,127.634285714286,293.412151067323,2009-12-30,"2441"
"163",254.56110035035,131.996785714286,303.440886699507,2010-01-09,"2441"
"164",255.97201601987,123.708035714286,284.386288998358,2010-01-19,"2441"
"165",257.98760983348,119.5325,274.787356321839,2010-01-29,"2441"
"166",259.398525503,117.475892857143,270.059523809524,2010-02-08,"2441"
"167",260.80944117252,116.416428571429,267.623973727422,2010-02-18,"2441"
"168",262.22035684204,105.447857142857,242.408866995074,2010-02-28,"2441"
"169",263.63127251156,99.9635714285714,229.8013136289,2010-03-10,"2441"
"170",265.04218818108,97.2214285714286,223.497536945813,2010-03-20,"2441"
"171",266.4531038506,95.8503571428571,220.345648604269,2010-03-30,"2441"
"172",267.86401952012,95.1648214285714,218.769704433498,2010-04-09,"2441"
"173",269.87961333373,117.288928571429,269.629720853859,2010-04-19,"2441"
"174",271.2989273108,130.251785714286,299.429392446634,2010-04-29,"2441"
"175",272.70984298033,125.328392857143,288.111247947455,2010-05-09,"2441"
"176",274.12075864985,117.288928571429,269.629720853859,2010-05-19,"2441"
"177",275.93479308209,108.501607142857,249.428981937603,2010-05-29,"2441"
"178",277.34570875161,100.275178571429,230.517651888342,2010-06-08,"2441"
"179",278.75662442113,121.215178571429,278.655582922824,2010-06-18,"2441"
"180",280.16754009065,129.753214285714,298.283251231527,2010-06-28,"2441"
"181",282.18313390425,134.614285714286,309.458128078818,2010-07-08,"2441"
"182",283.59404957378,132.62,304.873563218391,2010-07-18,"2441"
"183",285.0049652433,125.889285714286,289.40065681445,2010-07-28,"2441"
"184",286.41588091282,114.920714285714,264.185550082102,2010-08-07,"2441"
"185",288.22991534506,109.436428571429,251.577996715928,2010-08-17,"2441"
"186",289.64083101458,106.694285714286,245.274220032841,2010-08-27,"2441"
"187",291.0517466841,105.323214285714,242.122331691297,2010-09-06,"2441"
"188",292.46266235362,113.175714285714,260.174055829228,2010-09-16,"2441"
"189",294.47825616723,117.164285714286,269.343185550082,2010-09-26,"2441"
"190",295.88917183675,119.09625,273.784482758621,2010-10-06,"2441"
"191",297.30008750627,117.226607142857,269.48645320197,2010-10-16,"2441"
"192",298.71100317579,119.158571428571,273.927750410509,2010-10-26,"2441"
"193",300.72659698939,120.155714285714,276.220032840722,2010-11-05,"2441"
"194",302.13751265891,121.589107142857,279.515188834154,2010-11-15,"2441"
"195",303.54842832843,122.274642857143,281.091133004926,2010-11-25,"2441"
"196",304.95934399795,126.450178571429,290.690065681445,2010-12-06,"2441"
"197",306.7733784302,128.506785714286,295.41789819376,2010-12-16,"2441"
"198",308.17589579216,121.028214285714,278.225779967159,2010-12-26,"2441"
"199",309.58681146168,117.226607142857,269.48645320197,2011-01-05,"2441"
"200",310.9977271312,115.356964285714,265.18842364532,2011-01-15,"2441"
"201",313.01332094481,118.161428571429,271.635467980296,2011-01-25,"2441"
"202",314.42423661433,117.662857142857,270.489326765189,2011-02-04,"2441"
"203",315.83515228385,117.413571428571,269.916256157636,2011-02-14,"2441"
"204",317.24606795337,115.793214285714,266.191297208539,2011-02-24,"2441"
"205",319.06010238561,112.864107142857,259.457717569787,2011-03-06,"2441"
"206",320.47101805513,111.430714285714,256.162561576355,2011-03-16,"2441"
"207",321.88193372465,127.82125,293.841954022989,2011-03-26,"2441"
"208",323.29284939417,136.11,312.896551724138,2011-04-05,"2441"
"209",325.30844320778,140.223214285714,322.352216748769,2011-04-15,"2441"
"210",326.7193588773,142.716071428571,328.082922824302,2011-04-25,"2441"
"211",328.13027454682,143.214642857143,329.229064039409,2011-05-05,"2441"
"212",329.54119021634,143.463928571429,329.802134646962,2011-05-15,"2441"
"213",331.55678402994,143.588571428571,330.088669950739,2011-05-25,"2441"
"214",332.96769969946,130.314107142857,299.572660098522,2011-06-04,"2441"
"215",334.37861536898,122.710892857143,282.094006568145,2011-06-14,"2441"
"216",335.78953103851,118.909285714286,273.354679802956,2011-06-24,"2441"
"217",337.20044670803,117.039642857143,269.056650246305,2011-07-04,"2441"
"218",338.61136237755,116.104821428571,266.90763546798,2011-07-14,"2441"
"219",340.02227804707,117.288928571429,269.629720853859,2011-07-24,"2441"
"220",341.43319371659,133.05625,305.876436781609,2011-08-03,"2441"
"221",343.44878753019,137.107142857143,315.188834154351,2011-08-13,"2441"
"222",344.86810150727,139.786964285714,321.34934318555,2011-08-23,"2441"
"223",346.27901717679,140.285535714286,322.495484400657,2011-09-02,"2441"
"224",347.68993284631,140.534821428571,323.06855500821,2011-09-12,"2441"
"225",349.50396727856,136.857857142857,314.615763546798,2011-09-22,"2441"
"226",350.91488294808,134.053392857143,308.168719211823,2011-10-02,"2441"
"227",352.3257986176,132.62,304.873563218391,2011-10-12,"2441"
"228",353.73671428712,131.934464285714,303.297619047619,2011-10-22,"2441"
"229",355.75230810072,121.090535714286,278.369047619048,2011-11-01,"2441"
"230",357.16322377024,115.730892857143,266.04802955665,2011-11-11,"2441"
"231",358.57413943976,112.98875,259.744252873563,2011-11-21,"2441"
"232",359.98505510928,111.617678571429,256.59236453202,2011-12-01,"2441"
"233",361.79908954153,112.864107142857,259.457717569787,2011-12-11,"2441"
"234",363.21000521105,107.75375,247.709770114943,2011-12-21,"2441"
"235",364.62092088057,105.198571428571,241.835796387521,2011-12-31,"2441"
"236",366.03183655009,103.952142857143,238.970443349754,2012-01-10,"2441"
"237",368.04743036369,117.600535714286,270.3460591133,2012-01-20,"2441"
"238",369.45834603321,113.923571428571,261.893267651888,2012-01-30,"2441"
"239",370.86926170273,112.11625,257.738505747126,2012-02-09,"2441"
"240",372.28017737226,107.379821428571,246.850164203612,2012-02-19,"2441"
"241",374.29577118586,105.011607142857,241.405993431856,2012-02-29,"2441"
"242",375.70668685538,103.8275,238.683908045977,2012-03-10,"2441"
"243",377.1176025249,103.266607142857,237.394499178982,2012-03-20,"2441"
"244",378.52851819442,102.955,236.67816091954,2012-03-30,"2441"
"245",380.34255262666,102.830357142857,236.391625615764,2012-04-09,"2441"
"246",381.74506998863,117.039642857143,269.056650246305,2012-04-19,"2441"
"247",383.15598565815,117.475892857143,270.059523809524,2012-04-29,"2441"
"248",384.56690132767,110.059642857143,253.010673234811,2012-05-09,"2441"
"249",386.58249514127,106.382678571429,244.557881773399,2012-05-19,"2441"
"250",387.99341081079,113.113392857143,260.03078817734,2012-05-29,"2441"
"251",389.40432648031,107.878392857143,247.996305418719,2012-06-08,"2441"
"252",390.81524214984,105.260892857143,241.979064039409,2012-06-18,"2441"
"253",392.62927658208,103.952142857143,238.970443349754,2012-06-28,"2441"
"254",394.0401922516,117.600535714286,270.3460591133,2012-07-08,"2441"
"255",395.45110792112,117.7875,270.775862068966,2012-07-18,"2441"
"256",396.86202359064,124.518214285714,286.248768472906,2012-07-28,"2441"
"257",398.87761740424,127.883571428571,293.985221674877,2012-08-07,"2441"
"258",400.28853307376,122.897857142857,282.52380952381,2012-08-17,"2441"
