"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",202.36561888562,171.508571428571,343.017142857143,2009-01-08,"4110"
"129",203.77653455514,170.938775510204,341.877551020408,2009-01-18,"4110"
"130",205.18745022466,175.069795918367,350.139591836735,2009-01-28,"4110"
"131",206.59836589419,173.858979591837,347.717959183673,2009-02-07,"4110"
"132",208.61395970779,171.651020408163,343.302040816327,2009-02-17,"4110"
"133",210.02487537731,170.511428571429,341.022857142857,2009-02-26,"4110"
"134",211.43579104683,172.434489795918,344.868979591837,2009-03-08,"4110"
"135",212.84670671635,173.360408163265,346.720816326531,2009-03-18,"4110"
"136",214.66074114859,173.502857142857,347.005714285714,2009-03-28,"4110"
"137",216.07165681811,174.642448979592,349.284897959184,2009-04-07,"4110"
"138",217.48257248764,180.482857142857,360.965714285714,2009-04-17,"4110"
"139",218.89348815716,180.269183673469,360.538367346939,2009-04-27,"4110"
"140",220.90908197076,180.126734693878,360.253469387755,2009-05-07,"4110"
"141",222.31999764028,174.713673469388,349.427346938776,2009-05-17,"4110"
"142",223.7309133098,176.351836734694,352.703673469388,2009-05-26,"4110"
"143",225.14182897932,177.847551020408,355.695102040816,2009-06-05,"4110"
"144",227.15742279292,177.562653061225,355.125306122449,2009-06-15,"4110"
"145",228.56833846245,177.420204081633,354.840408163265,2009-06-25,"4110"
"146",229.97925413197,175.212244897959,350.424489795918,2009-07-05,"4110"
"147",231.39016980149,174.072653061225,348.145306122449,2009-07-15,"4110"
"148",233.20420423373,173.574081632653,347.148163265306,2009-07-25,"4110"
"149",234.60672159569,173.289183673469,346.578367346939,2009-08-04,"4110"
"150",236.01763726522,173.146734693878,346.293469387755,2009-08-14,"4110"
"151",237.42855293474,173.075510204082,346.151020408163,2009-08-24,"4110"
"152",239.44414674834,174.5,349,2009-09-02,"4110"
"153",240.85506241786,178.488571428571,356.977142857143,2009-09-12,"4110"
"154",242.26597808738,177.348979591837,354.697959183673,2009-09-22,"4110"
"155",243.6768937569,174.642448979592,349.284897959184,2009-10-02,"4110"
"156",245.49092818914,170.012857142857,340.025714285714,2009-10-12,"4110"
"157",246.90184385867,167.733673469388,335.467346938776,2009-10-22,"4110"
"158",248.31275952819,172.648163265306,345.296326530612,2009-11-01,"4110"
"159",249.72367519771,180.269183673469,360.538367346939,2009-11-11,"4110"
"160",251.73926901131,184.044081632653,368.088163265306,2009-11-21,"4110"
"161",253.15018468083,181.693673469388,363.387346938776,2009-11-30,"4110"
"162",254.56110035035,186.750612244898,373.501224489796,2009-12-10,"4110"
"163",255.97201601987,186.608163265306,373.216326530612,2009-12-20,"4110"
"164",257.98760983348,189.742040816326,379.484081632653,2009-12-30,"4110"
"165",259.398525503,182.833265306122,365.666530612245,2010-01-09,"4110"
"166",260.80944117252,181.48,362.96,2010-01-19,"4110"
"167",262.22035684204,177.63387755102,355.267755102041,2010-01-29,"4110"
"168",263.63127251156,175.639591836735,351.279183673469,2010-02-08,"4110"
"169",265.04218818108,172.57693877551,345.15387755102,2010-02-18,"4110"
"170",266.4531038506,173.146734693878,346.293469387755,2010-02-27,"4110"
"171",267.86401952012,176.707959183673,353.415918367347,2010-03-09,"4110"
"172",269.87961333373,178.488571428571,356.977142857143,2010-03-19,"4110"
"173",271.2989273108,180.554081632653,361.108163265306,2010-03-29,"4110"
"174",272.70984298033,181.551224489796,363.102448979592,2010-04-08,"4110"
"175",274.12075864985,182.121020408163,364.242040816326,2010-04-18,"4110"
"176",275.93479308209,180.340408163265,360.680816326531,2010-04-28,"4110"
"177",277.34570875161,177.348979591837,354.697959183673,2010-05-08,"4110"
"178",278.75662442113,173.716530612245,347.43306122449,2010-05-18,"4110"
"179",280.16754009065,169.799183673469,339.598367346939,2010-05-28,"4110"
"180",282.18313390425,170.796326530612,341.592653061224,2010-06-06,"4110"
"181",283.59404957378,174.5,349,2010-06-16,"4110"
"182",285.0049652433,171.935918367347,343.871836734694,2010-06-26,"4110"
"183",286.41588091282,171.651020408163,343.302040816327,2010-07-06,"4110"
"184",288.22991534506,170.796326530612,341.592653061224,2010-07-16,"4110"
"185",289.64083101458,170.368979591837,340.737959183673,2010-07-26,"4110"
"186",291.0517466841,172.292040816327,344.584081632653,2010-08-05,"4110"
"187",292.46266235362,177.491428571429,354.982857142857,2010-08-15,"4110"
"188",294.47825616723,177.99,355.98,2010-08-25,"4110"
"189",295.88917183675,181.408775510204,362.817551020408,2010-09-03,"4110"
"190",297.30008750627,183.118163265306,366.236326530612,2010-09-13,"4110"
"191",298.71100317579,187.177959183673,374.355918367347,2010-09-23,"4110"
"192",300.72659698939,191.095306122449,382.190612244898,2010-10-03,"4110"
"193",302.13751265891,195.582448979592,391.164897959184,2010-10-13,"4110"
"194",303.54842832843,193.51693877551,387.03387755102,2010-10-23,"4110"
"195",304.95934399795,192.30612244898,384.612244897959,2010-11-02,"4110"
"196",306.7733784302,189.742040816326,379.484081632653,2010-11-12,"4110"
"197",308.17589579216,188.46,376.92,2010-11-22,"4110"
"198",309.58681146168,188.531224489796,377.062448979592,2010-12-02,"4110"
"199",310.9977271312,188.602448979592,377.204897959184,2010-12-11,"4110"
"200",313.01332094481,186.750612244898,373.501224489796,2010-12-21,"4110"
"201",314.42423661433,180.554081632653,361.108163265306,2010-12-31,"4110"
"202",315.83515228385,182.405918367347,364.811836734694,2011-01-10,"4110"
"203",317.24606795337,181.48,362.96,2011-01-20,"4110"
"204",319.06010238561,183.189387755102,366.378775510204,2011-01-30,"4110"
"205",320.47101805513,181.907346938776,363.814693877551,2011-02-09,"4110"
"206",321.88193372465,176.992857142857,353.985714285714,2011-02-19,"4110"
"207",323.29284939417,178.702244897959,357.404489795918,2011-03-01,"4110"
"208",325.30844320778,179.414489795918,358.828979591837,2011-03-10,"4110"
"209",326.7193588773,180.838979591837,361.677959183673,2011-03-20,"4110"
"210",328.13027454682,180.482857142857,360.965714285714,2011-03-30,"4110"
"211",329.54119021634,177.206530612245,354.41306122449,2011-04-09,"4110"
"212",331.55678402994,176.636734693878,353.273469387755,2011-04-19,"4110"
"213",332.96769969946,176.351836734694,352.703673469388,2011-04-29,"4110"
"214",334.37861536898,177.562653061225,355.125306122449,2011-05-09,"4110"
"215",335.78953103851,177.918775510204,355.837551020408,2011-05-19,"4110"
"216",337.20044670803,178.132448979592,356.264897959184,2011-05-29,"4110"
"217",338.61136237755,182.477142857143,364.954285714286,2011-06-07,"4110"
"218",340.02227804707,180.411632653061,360.823265306122,2011-06-17,"4110"
"219",341.43319371659,177.99,355.98,2011-06-27,"4110"
"220",343.44878753019,177.99,355.98,2011-07-07,"4110"
"221",344.86810150727,178.34612244898,356.692244897959,2011-07-17,"4110"
"222",346.27901717679,178.559795918367,357.119591836735,2011-07-27,"4110"
"223",347.68993284631,178.417346938775,356.834693877551,2011-08-06,"4110"
"224",349.50396727856,178.203673469388,356.407346938776,2011-08-16,"4110"
"225",350.91488294808,175.995714285714,351.991428571429,2011-08-26,"4110"
"226",352.3257986176,176.280612244898,352.561224489796,2011-09-05,"4110"
"227",353.73671428712,181.408775510204,362.817551020408,2011-09-14,"4110"
"228",355.75230810072,186.252040816326,372.504081632653,2011-09-24,"4110"
"229",357.16322377024,188.175102040816,376.350204081633,2011-10-04,"4110"
"230",358.57413943976,186.608163265306,373.216326530612,2011-10-14,"4110"
"231",359.98505510928,188.673673469388,377.347346938775,2011-10-24,"4110"
"232",361.79908954153,189.884489795918,379.768979591837,2011-11-03,"4110"
"233",363.21000521105,185.183673469388,370.367346938776,2011-11-13,"4110"
"234",364.62092088057,186.038367346939,372.076734693878,2011-11-23,"4110"
"235",366.03183655009,184.115306122449,368.230612244898,2011-12-03,"4110"
"236",368.04743036369,181.266326530612,362.532653061224,2011-12-12,"4110"
"237",369.45834603321,182.975714285714,365.951428571429,2011-12-22,"4110"
"238",370.86926170273,189.029795918367,378.059591836735,2012-01-01,"4110"
"239",372.28017737226,186.679387755102,373.358775510204,2012-01-11,"4110"
"240",374.29577118586,188.388775510204,376.777551020408,2012-01-21,"4110"
"241",375.70668685538,191.665102040816,383.330204081633,2012-01-31,"4110"
"242",377.1176025249,192.448571428571,384.897142857143,2012-02-10,"4110"
"243",378.52851819442,191.807551020408,383.615102040816,2012-02-20,"4110"
"244",380.34255262666,190.240612244898,380.481224489796,2012-03-01,"4110"
"245",381.74506998863,188.388775510204,376.777551020408,2012-03-11,"4110"
"246",383.15598565815,187.462857142857,374.925714285714,2012-03-20,"4110"
"247",384.56690132767,186.964285714286,373.928571428571,2012-03-30,"4110"
"248",386.58249514127,191.024081632653,382.048163265306,2012-04-09,"4110"
"249",387.99341081079,192.092448979592,384.184897959184,2012-04-19,"4110"
"250",389.40432648031,193.51693877551,387.03387755102,2012-04-29,"4110"
"251",390.81524214984,191.237755102041,382.475510204082,2012-05-09,"4110"
"252",392.62927658208,188.887346938776,377.774693877551,2012-05-19,"4110"
"253",394.0401922516,185.753469387755,371.50693877551,2012-05-29,"4110"
"254",395.45110792112,183.972857142857,367.945714285714,2012-06-08,"4110"
"255",396.86202359064,183.118163265306,366.236326530612,2012-06-17,"4110"
"256",398.87761740424,181.622448979592,363.244897959184,2012-06-27,"4110"
"257",400.28853307376,179.770612244898,359.541224489796,2012-07-07,"4110"
"258",401.69944874329,179.984285714286,359.968571428571,2012-07-17,"4110"
"259",403.11036441281,180.055510204082,360.111020408163,2012-07-27,"4110"
"260",405.12595822641,182.192244897959,364.384489795918,2012-08-06,"4110"
"261",406.53687389593,184.328979591837,368.657959183673,2012-08-16,"4110"
"262",407.94778956545,186.465714285714,372.931428571429,2012-08-26,"4110"
"263",409.35870523497,186.465714285714,372.931428571429,2012-09-05,"4110"
"264",410.76962090449,187.534081632653,375.068163265306,2012-09-14,"4110"
"265",412.18053657401,181.83612244898,363.672244897959,2012-09-24,"4110"
"266",413.59145224354,180.126734693878,360.253469387755,2012-10-04,"4110"
"267",415.00236791306,179.200816326531,358.401632653061,2012-10-14,"4110"
"268",417.01796172666,178.773469387755,357.54693877551,2012-10-24,"4110"
"269",418.43727570374,179.628163265306,359.256326530612,2012-11-03,"4110"
"270",419.84819137326,182.548367346939,365.096734693878,2012-11-13,"4110"
"271",421.25910704278,187.391632653061,374.783265306122,2012-11-23,"4110"
"272",423.07314147502,187.676530612245,375.35306122449,2012-12-03,"4110"
"273",424.48405714454,188.388775510204,376.777551020408,2012-12-13,"4110"
"274",425.89497281406,186.608163265306,373.216326530612,2012-12-22,"4110"
"275",427.30588848359,185.183673469388,370.367346938776,2013-01-01,"4110"
"276",429.32148229719,184.115306122449,368.230612244898,2013-01-11,"4110"
"277",430.73239796671,183.901632653061,367.803265306122,2013-01-21,"4110"
"278",432.14331363623,183.830408163265,367.660816326531,2013-01-31,"4110"
"279",433.55422930575,186.964285714286,373.928571428571,2013-02-10,"4110"
"280",435.36826373799,189.243469387755,378.48693877551,2013-02-20,"4110"
"281",436.77917940751,188.246326530612,376.492653061224,2013-03-02,"4110"
"282",438.19009507704,185.611020408163,371.222040816327,2013-03-12,"4110"
"283",439.60101074656,187.177959183673,374.355918367347,2013-03-21,"4110"
"284",441.61660456016,186.821836734694,373.643673469388,2013-03-31,"4110"
"285",443.02752022968,185.254897959184,370.509795918367,2013-04-10,"4110"
"286",444.4384358992,182.334693877551,364.669387755102,2013-04-20,"4110"
"287",445.84935156872,184.115306122449,368.230612244898,2013-04-30,"4110"
"288",447.86494538232,184.257755102041,368.515510204082,2013-05-10,"4110"
"289",449.27586105185,185.397346938776,370.794693877551,2013-05-20,"4110"
"290",450.68677672137,185.753469387755,371.50693877551,2013-05-30,"4110"
"291",452.09769239089,181.907346938776,363.814693877551,2013-06-09,"4110"
"292",453.91172682313,184.186530612245,368.37306122449,2013-06-18,"4110"
"293",455.31424418509,186.750612244898,373.501224489796,2013-06-28,"4110"
"294",456.72515985462,182.762040816326,365.524081632653,2013-07-08,"4110"
"295",458.13607552414,186.038367346939,372.076734693878,2013-07-18,"4110"
"296",460.15166933774,187.605306122449,375.210612244898,2013-07-28,"4110"
"297",461.56258500726,189.457142857143,378.914285714286,2013-08-07,"4110"
"298",462.97350067678,187.177959183673,374.355918367347,2013-08-17,"4110"
"299",464.3844163463,186.038367346939,372.076734693878,2013-08-27,"4110"
"300",466.19845077854,185.539795918367,371.079591836735,2013-09-06,"4110"
"301",467.60936644806,182.690816326531,365.381632653061,2013-09-16,"4110"
"302",469.02028211759,182.405918367347,364.811836734694,2013-09-25,"4110"
"303",470.43119778711,183.04693877551,366.09387755102,2013-10-05,"4110"
"304",472.44679160071,182.904489795918,365.808979591837,2013-10-15,"4110"
"305",473.85770727023,182.975714285714,365.951428571429,2013-10-25,"4110"
"306",475.26862293975,181.195102040816,362.390204081633,2013-11-04,"4110"
"307",476.67953860927,182.477142857143,364.954285714286,2013-11-14,"4110"
"308",478.69513242287,183.04693877551,366.09387755102,2013-11-24,"4110"
"309",480.1060480924,183.40306122449,366.80612244898,2013-12-04,"4110"
"310",481.51696376192,183.189387755102,366.378775510204,2013-12-14,"4110"
"311",482.92787943144,183.04693877551,366.09387755102,2013-12-23,"4110"
"312",484.54035448232,183.40306122449,366.80612244898,2014-01-02,"4110"
"313",485.95127015184,183.118163265306,366.236326530612,2014-01-12,"4110"
"314",487.36218582136,183.04693877551,366.09387755102,2014-01-22,"4110"
"315",488.77310149088,184.61387755102,369.227755102041,2014-02-01,"4110"
"316",490.78869530449,183.545510204082,367.091020408163,2014-02-11,"4110"
"317",492.20800928156,184.328979591837,368.657959183673,2014-02-21,"4110"
"318",493.61892495109,187.890204081633,375.780408163265,2014-03-03,"4110"
"319",495.02984062061,186.53693877551,373.07387755102,2014-03-13,"4110"
"320",496.84387505285,187.249183673469,374.498367346939,2014-03-23,"4110"
"321",498.25479072237,189.742040816326,379.484081632653,2014-04-01,"4110"
"322",499.66570639189,190.952857142857,381.905714285714,2014-04-11,"4110"
"323",501.07662206141,195.867346938775,391.734693877551,2014-04-21,"4110"
"324",503.09221587501,200.212040816327,402.473552686381,2014-05-01,"4110"
"325",504.50313154453,200.49693877551,403.054977092878,2014-05-11,"4110"
"326",505.91404721406,202.348775510204,406.83423573511,2014-05-21,"4110"
"327",507.32496288358,195.867346938775,391.734693877551,2014-05-31,"4110"
"328",509.13899731582,193.730612244898,387.461224489796,2014-06-10,"4110"
"329",510.54991298534,198.075306122449,396.150612244898,2014-06-20,"4110"
"330",511.96082865486,194.086734693878,388.173469387755,2014-06-29,"4110"
"331",513.37174432438,191.024081632653,382.048163265306,2014-07-09,"4110"
"332",515.38733813798,189.528367346939,379.056734693878,2014-07-19,"4110"
"333",516.79825380751,192.591020408163,385.182040816326,2014-07-29,"4110"
"334",518.20916947703,187.605306122449,375.210612244898,2014-08-08,"4110"
"335",519.62008514655,184.898775510204,369.797551020408,2014-08-18,"4110"
"336",521.63567896015,182.192244897959,364.384489795918,2014-08-28,"4110"
"337",523.04659462967,182.192244897959,364.384489795918,2014-09-07,"4110"
"338",524.45751029919,183.118163265306,366.236326530612,2014-09-17,"4110"
"339",525.86842596871,184.685102040816,369.370204081633,2014-09-26,"4110"
"340",527.68246040096,185.468571428571,370.937142857143,2014-10-06,"4110"
"341",529.08497776292,187.462857142857,374.925714285714,2014-10-16,"4110"
"342",530.49589343244,186.323265306122,372.646530612245,2014-10-26,"4110"
"343",531.90680910196,186.608163265306,373.216326530612,2014-11-05,"4110"
"344",533.92240291556,184.756326530612,369.512653061224,2014-11-15,"4110"
"345",535.33331858509,181.764897959184,363.529795918367,2014-11-25,"4110"
"346",536.74423425461,181.266326530612,362.532653061224,2014-12-05,"4110"
"347",538.15514992413,182.121020408163,364.242040816326,2014-12-15,"4110"
"348",539.96918435637,180.411632653061,360.823265306122,2014-12-25,"4110"
"349",541.38010002589,179.55693877551,359.11387755102,2015-01-03,"4110"
"350",542.79101569541,179.129591836735,358.259183673469,2015-01-13,"4110"
"351",544.20193136493,181.052653061225,362.105306122449,2015-01-23,"4110"
"352",546.21752517854,182.049795918367,364.099591836735,2015-02-02,"4110"
"353",547.62844084806,182.477142857143,364.954285714286,2015-02-12,"4110"
"354",549.03935651758,180.981428571429,361.962857142857,2015-02-22,"4110"
"355",550.4502721871,180.411632653061,360.823265306122,2015-03-04,"4110"
"356",552.4658660007,180.482857142857,360.965714285714,2015-03-14,"4110"
"357",553.87678167022,180.482857142857,360.965714285714,2015-03-24,"4110"
"358",555.28769733974,181.622448979592,363.244897959184,2015-04-02,"4110"
"359",556.69861300927,183.189387755102,366.378775510204,2015-04-12,"4110"
"360",558.10952867879,183.616734693878,367.233469387755,2015-04-22,"4110"
"361",559.52044434831,183.830408163265,367.660816326531,2015-05-02,"4110"
"362",560.93136001783,184.328979591837,368.657959183673,2015-05-12,"4110"
"363",562.34227568735,186.679387755102,373.358775510204,2015-05-22,"4110"
"364",564.35786950095,188.246326530612,376.492653061224,2015-06-01,"4110"
"365",565.77718347803,188.46,376.92,2015-06-11,"4110"
"366",567.18809914755,186.465714285714,372.931428571429,2015-06-21,"4110"
"367",568.59901481707,185.468571428571,370.937142857143,2015-07-01,"4110"
"368",570.41304924931,182.477142857143,364.954285714286,2015-07-10,"4110"
"369",571.82396491884,183.04693877551,366.09387755102,2015-07-20,"4110"
"370",573.23488058836,183.04693877551,366.09387755102,2015-07-30,"4110"
"371",574.64579625788,182.975714285714,365.951428571429,2015-08-09,"4110"
"372",576.66139007148,183.901632653061,367.803265306122,2015-08-19,"4110"
"373",578.072305741,183.40306122449,366.80612244898,2015-08-29,"4110"
"374",579.48322141052,183.189387755102,366.378775510204,2015-09-08,"4110"
"375",580.89413708004,185.967142857143,371.934285714286,2015-09-18,"4110"
"376",582.70817151229,189.101020408163,378.202040816327,2015-09-28,"4110"
"377",584.11908718181,189.599591836735,379.199183673469,2015-10-07,"4110"
"378",585.53000285133,189.813265306122,379.626530612245,2015-10-17,"4110"
"379",586.94091852085,187.818979591837,375.637959183674,2015-10-27,"4110"
"380",588.95651233445,192.875918367347,385.751836734694,2015-11-06,"4110"
"381",590.36742800397,189.528367346939,379.056734693878,2015-11-16,"4110"
"382",591.77834367349,189.599591836735,379.199183673469,2015-11-26,"4110"
"383",593.18925934301,190.38306122449,380.76612244898,2015-12-06,"4110"
"384",595.20485315662,192.875918367347,385.751836734694,2015-12-16,"4110"
"385",596.61576882614,192.733469387755,385.46693877551,2015-12-26,"4110"
"386",598.02668449566,191.95,383.9,2016-01-04,"4110"
"387",599.43760016518,194.229183673469,388.458367346939,2016-01-14,"4110"
"388",601.25163459742,191.095306122449,382.190612244898,2016-01-24,"4110"
"389",602.65415195939,187.177959183673,374.355918367347,2016-02-03,"4110"
