"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,89.7827428571429,320.652653061224,2005-08-01,"2291"
"2",1.402656650968,86.2329142857143,307.974693877551,2005-08-10,"2291"
"3",6.2117651685725,86.4722285714286,308.829387755102,2005-08-20,"2291"
"4",7.6144218195404,86.5918857142857,309.256734693877,2005-08-30,"2291"
"5",12.223150815578,92.2157714285714,329.342040816327,2005-09-09,"2291"
"6",13.617458319814,93.9308571428571,335.467346938776,2005-09-19,"2291"
"7",15.020114970782,93.4123428571428,333.615510204082,2005-09-29,"2291"
"8",16.42277162175,90.9394285714286,324.783673469388,2005-10-09,"2291"
"9",18.426566837419,92.8140571428572,331.478775510204,2005-10-19,"2291"
"10",19.829223488387,97.0818285714286,346.720816326531,2005-10-28,"2291"
"11",21.231880139355,100.272685714286,358.116734693878,2005-11-07,"2291"
"12",22.634536790323,101.868114285714,363.814693877551,2005-11-17,"2291"
"13",24.437952484424,104.7,373.928571428571,2005-11-27,"2291"
"14",25.840609135392,101.947885714286,364.099591836735,2005-12-07,"2291"
"15",27.24326578636,98.7570285714286,352.703673469388,2005-12-17,"2291"
"16",28.645922437328,97.0419428571429,346.578367346939,2005-12-27,"2291"
"17",30.649717652997,95.3268571428571,340.45306122449,2006-01-06,"2291"
"18",32.052374303965,95.4864,341.022857142857,2006-01-15,"2291"
"19",33.455030954933,97.4806857142857,348.145306122449,2006-01-25,"2291"
"20",34.857687605901,96.4037714285714,344.299183673469,2006-02-04,"2291"
"21",36.861482821569,94.9678857142857,339.171020408163,2006-02-14,"2291"
"22",38.264139472537,96.0448,343.017142857143,2006-02-24,"2291"
"23",39.666796123505,92.7741714285714,331.336326530612,2006-03-06,"2291"
"24",41.069452774473,99.0362285714286,353.700816326531,2006-03-16,"2291"
"25",42.472109425441,103.742742857143,370.509795918367,2006-03-26,"2291"
"26",43.874766076409,105.058971428571,375.210612244898,2006-04-04,"2291"
"27",45.277422727377,108.0504,385.894285714286,2006-04-14,"2291"
"28",46.680079378345,102.306857142857,365.381632653061,2006-04-24,"2291"
"29",48.683874594014,97.6003428571428,348.572653061224,2006-05-04,"2291"
"30",50.094880391713,97.5205714285714,348.287755102041,2006-05-14,"2291"
"31",51.497537042681,99.7940571428571,356.407346938775,2006-05-24,"2291"
"32",52.900193693649,99.4749714285714,355.267755102041,2006-06-03,"2291"
"33",54.703609387751,99.9536,356.977142857143,2006-06-13,"2291"
"34",56.106266038719,100.432228571429,358.686530612245,2006-06-22,"2291"
"35",57.508922689687,100.711428571429,359.683673469388,2006-07-02,"2291"
"36",58.911579340655,100.831085714286,360.111020408163,2006-07-12,"2291"
"37",60.915374556324,99.9934857142857,357.119591836735,2006-07-22,"2291"
"38",62.318031207292,98.8368,352.988571428571,2006-08-01,"2291"
