"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.899142857143,199.855918367347,2005-08-01,"2834"
"2",3.1670122629461,139.899142857143,199.855918367347,2005-08-23,"2834"
"3",5.6302440230153,139.899142857143,199.855918367347,2005-09-15,"2834"
"4",8.0934757830845,139.899142857143,199.855918367347,2005-10-08,"2834"
"5",10.556707543154,139.899142857143,199.855918367347,2005-10-31,"2834"
"6",14.075610057538,139.899142857143,199.855918367347,2005-11-23,"2834"
"7",16.538841817608,139.899142857143,199.855918367347,2005-12-16,"2834"
"8",19.002073577677,139.899142857143,199.855918367347,2006-01-08,"2834"
"9",21.465305337746,139.899142857143,199.855918367347,2006-01-31,"2834"
"10",24.984207852131,139.899142857143,199.855918367347,2006-02-23,"2834"
"11",27.4474396122,139.899142857143,199.855918367347,2006-03-18,"2834"
"12",29.910671372269,139.899142857143,199.855918367347,2006-04-10,"2834"
"13",32.373903132338,139.899142857143,199.855918367347,2006-05-03,"2834"
"14",35.540915395284,139.899142857143,199.855918367347,2006-05-26,"2834"
"15",37.989485061544,139.899142857143,199.855918367347,2006-06-18,"2834"
"16",40.452716821613,139.899142857143,199.855918367347,2006-07-11,"2834"
"17",42.915948581682,139.899142857143,199.855918367347,2006-08-03,"2834"
"18",46.434851096067,139.899142857143,199.855918367347,2006-08-26,"2834"
"19",48.898082856136,139.899142857143,199.855918367347,2006-09-18,"2834"
"20",51.361314616205,139.899142857143,199.855918367347,2006-10-11,"2834"
"21",53.824546376274,139.899142857143,199.855918367347,2006-11-03,"2834"
"22",56.99155863922,139.899142857143,199.855918367347,2006-11-26,"2834"
"23",59.45479039929,139.899142857143,199.855918367347,2006-12-19,"2834"
"24",204.0816837405,199.528285714286,285.040408163265,2007-01-11,"2834"
"25",207.60058625488,229.342857142857,329.482401656315,2007-02-03,"2834"
"26",210.06381801495,244.3,351.159420289855,2007-02-26,"2834"
"27",212.52704977502,251.678857142857,361.853416149068,2007-03-21,"2834"
"28",214.99028153509,255.468,367.344927536232,2007-04-13,"2834"
"29",217.45351329516,257.262857142857,369.946169772257,2007-05-06,"2834"
"30",219.91674505523,258.26,371.391304347826,2007-05-29,"2834"
"31",222.3799768153,258.658857142857,371.969358178054,2007-06-21,"2834"
"32",224.84320857537,258.958,372.402898550725,2007-07-14,"2834"
"33",228.36211108975,259.057714285714,372.547412008282,2007-08-05,"2834"
