"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.422380952381,247.279967159278,2005-08-01,"3342"
"2",1.4109156695213,143.422380952381,247.279967159278,2005-08-11,"3342"
"3",6.2483408221656,141.095714285714,243.268472906404,2005-08-21,"3342"
"4",7.6592564916869,141.594285714286,244.128078817734,2005-08-31,"3342"
"5",13.697639624936,141.843571428571,244.557881773399,2005-09-10,"3342"
"6",15.108555294457,146.829285714286,253.153940886699,2005-09-21,"3342"
"7",16.519470963978,147.660238095238,254.586617405583,2005-10-01,"3342"
"8",18.53506477758,148.075714285714,255.302955665025,2005-10-11,"3342"
"9",21.356896116623,147.826428571429,254.87315270936,2005-10-21,"3342"
"10",22.767811786144,147.660238095238,254.586617405583,2005-10-31,"3342"
"11",24.581846218385,144.835,249.715517241379,2005-11-11,"3342"
"12",25.992761887907,143.422380952381,247.279967159278,2005-11-21,"3342"
"13",27.403677557428,129.877857142857,223.927339901478,2005-12-01,"3342"
"14",28.814593226949,118.576904761905,204.442939244663,2005-12-11,"3342"
"15",30.830187040551,112.926428571429,194.700738916256,2005-12-21,"3342"
"16",32.241102710072,114.588333333333,197.566091954023,2006-01-01,"3342"
"17",33.652018379594,115.419285714286,198.998768472906,2006-01-11,"3342"
"18",35.062934049115,111.347619047619,191.978653530378,2006-01-21,"3342"
"19",37.078527862717,109.270238095238,188.396962233169,2006-01-31,"3342"
"20",38.489443532238,119.574047619048,206.162151067323,2006-02-10,"3342"
"21",39.900359201759,121.152857142857,208.884236453202,2006-02-21,"3342"
"22",41.311274871281,124.227380952381,214.185139573071,2006-03-03,"3342"
"23",42.722190540802,125.723095238095,216.763957307061,2006-03-13,"3342"
"24",44.133106210323,126.470952380952,218.053366174056,2006-03-23,"3342"
"25",45.544021879844,126.886428571429,218.769704433498,2006-04-02,"3342"
"26",46.954937549366,127.052619047619,219.056239737274,2006-04-13,"3342"
"27",48.970531362967,131.622857142857,226.935960591133,2006-04-23,"3342"
"28",50.389845340045,131.705952380952,227.079228243021,2006-05-03,"3342"
"29",55.02571111133,132.038333333333,227.652298850575,2006-05-13,"3342"
"30",56.436626780851,132.869285714286,229.084975369458,2006-05-23,"3342"
"31",61.274051933495,131.04119047619,225.933087027915,2006-06-03,"3342"
"32",62.684967603017,132.370714285714,228.225369458128,2006-06-13,"3342"
"33",64.095883272538,133.035476190476,229.371510673235,2006-06-23,"3342"
"34",65.506798942059,132.204523809524,227.938834154351,2006-07-03,"3342"
"35",67.320833374301,132.952380952381,229.228243021346,2006-07-13,"3342"
"36",68.731749043822,133.367857142857,229.944581280788,2006-07-24,"3342"
"37",70.142664713343,133.534047619048,230.231116584565,2006-08-03,"3342"
"38",71.553580382865,133.617142857143,230.374384236453,2006-08-13,"3342"
"39",73.569174196466,135.94380952381,234.385878489327,2006-08-23,"3342"
"40",74.980089865988,134.780476190476,232.38013136289,2006-09-02,"3342"
"41",76.391005535509,134.281904761905,231.52052545156,2006-09-13,"3342"
"42",77.80192120503,134.448095238095,231.807060755337,2006-09-23,"3342"
"43",82.639346357674,135.362142857143,233.383004926108,2006-10-03,"3342"
"44",84.050262027196,133.783333333333,230.66091954023,2006-10-13,"3342"
"45",85.864296459437,132.952380952381,229.228243021346,2006-10-23,"3342"
"46",87.266813821402,132.62,228.655172413793,2006-11-03,"3342"
"47",88.677729490923,125.64,216.620689655172,2006-11-13,"3342"
"48",90.088645160445,122.15,210.603448275862,2006-11-23,"3342"
"49",92.104238974046,121.152857142857,208.884236453202,2006-12-03,"3342"
"50",93.515154643568,120.654285714286,208.024630541872,2006-12-14,"3342"
"51",94.926070313089,120.405,207.594827586207,2006-12-24,"3342"
"52",96.33698598261,147.410952380952,254.156814449918,2007-01-03,"3342"
"53",98.151020414852,156.385238095238,269.629720853859,2007-01-13,"3342"
"54",99.561936084373,165.359523809524,285.1026272578,2007-01-23,"3342"
"55",100.97285175389,169.846666666667,292.83908045977,2007-02-03,"3342"
"56",102.38376742342,169.846666666667,292.83908045977,2007-02-13,"3342"
"57",104.39936123702,169.846666666667,292.83908045977,2007-02-23,"3342"
"58",105.81027690654,169.846666666667,292.83908045977,2007-03-05,"3342"
"59",107.22119257606,169.846666666667,292.83908045977,2007-03-15,"3342"
"60",108.63210824558,167.603095238095,288.970853858785,2007-03-26,"3342"
"61",110.64770205918,165.193333333333,284.816091954023,2007-04-05,"3342"
"62",112.0586177287,163.946904761905,282.667077175698,2007-04-15,"3342"
"63",113.46953339823,161.121666666667,277.795977011494,2007-04-25,"3342"
"64",114.88044906775,159.709047619048,275.360426929392,2007-05-05,"3342"
"65",116.29136473727,160.789285714286,277.222906403941,2007-05-16,"3342"
"66",117.70228040679,146.663095238095,252.867405582923,2007-05-26,"3342"
"67",119.11319607631,142.508333333333,245.704022988506,2007-06-05,"3342"
"68",120.52411174583,140.430952380952,242.122331691297,2007-06-15,"3342"
"69",122.53970555943,137.107142857143,236.391625615764,2007-06-25,"3342"
"70",123.95901953651,137.68880952381,237.394499178982,2007-07-06,"3342"
"71",125.36993520603,138.02119047619,237.967569786535,2007-07-16,"3342"
"72",126.78085087555,129.13,222.637931034483,2007-07-26,"3342"
"73",128.5948853078,124.725952380952,215.044745484401,2007-08-05,"3342"
"74",130.00580097732,156.385238095238,269.629720853859,2007-08-15,"3342"
"75",131.41671664684,167.68619047619,289.114121510673,2007-08-26,"3342"
"76",132.82763231636,171.093095238095,294.988095238095,2007-09-05,"3342"
"77",134.84322612996,172.755,297.853448275862,2007-09-15,"3342"
"78",136.25414179948,173.585952380952,299.286124794745,2007-09-25,"3342"
"79",137.665057469,165.027142857143,284.529556650246,2007-10-05,"3342"
"80",139.07597313853,169.763571428571,292.695812807882,2007-10-16,"3342"
"81",140.89000757077,172.090238095238,296.707307060755,2007-10-26,"3342"
"82",142.30092324029,157.714761904762,271.922003284072,2007-11-05,"3342"
"83",143.71183890981,151.898095238095,261.893267651888,2007-11-15,"3342"
"84",145.12275457933,148.906666666667,256.735632183908,2007-11-25,"3342"
"85",147.13834839293,147.494047619048,254.300082101806,2007-12-06,"3342"
"86",148.54926406245,162.534285714286,280.231527093596,2007-12-16,"3342"
"87",149.96017973198,163.282142857143,281.520935960591,2007-12-26,"3342"
