"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.970285714286,214.243265306122,2005-08-01,"5113"
"2",1.4109156695213,149.970285714286,214.243265306122,2005-08-10,"5113"
"3",6.2483408221656,149.970285714286,214.243265306122,2005-08-20,"5113"
"4",7.6592564916869,153.260857142857,218.944081632653,2005-08-30,"5113"
"5",12.295122262971,151.266571428571,216.095102040816,2005-09-09,"5113"
"6",13.697639624936,155.554285714286,222.220408163265,2005-09-19,"5113"
"7",15.108555294457,152.762285714286,218.231836734694,2005-09-29,"5113"
"8",16.519470963978,152.961714285714,218.516734693878,2005-10-09,"5113"
"9",18.53506477758,158.246571428571,226.066530612245,2005-10-19,"5113"
"10",19.945980447101,154.357714285714,220.511020408163,2005-10-29,"5113"
"11",21.356896116623,152.363428571429,217.662040816327,2005-11-07,"5113"
"12",22.767811786144,154.656857142857,220.938367346939,2005-11-17,"5113"
"13",24.581846218385,158.844857142857,226.921224489796,2005-11-27,"5113"
"14",25.992761887907,159.443142857143,227.775918367347,2005-12-07,"5113"
"15",27.403677557428,159.742285714286,228.203265306122,2005-12-17,"5113"
"16",28.814593226949,158.146857142857,225.924081632653,2005-12-27,"5113"
"17",30.830187040551,157.349142857143,224.784489795918,2006-01-06,"5113"
"18",32.241102710072,155.354857142857,221.935510204082,2006-01-16,"5113"
"19",33.652018379594,154.258,220.368571428571,2006-01-26,"5113"
"20",35.062934049115,155.554285714286,222.220408163265,2006-02-04,"5113"
"21",37.078527862717,156.152571428571,223.075102040816,2006-02-14,"5113"
"22",38.489443532238,154.756571428571,221.080816326531,2006-02-24,"5113"
"23",39.900359201759,152.463142857143,217.804489795918,2006-03-06,"5113"
"24",41.311274871281,151.366285714286,216.237551020408,2006-03-16,"5113"
"25",42.722190540802,150.768,215.382857142857,2006-03-26,"5113"
"26",44.133106210323,152.064285714286,217.234693877551,2006-04-05,"5113"
"27",45.544021879844,152.862,218.374285714286,2006-04-15,"5113"
"28",46.954937549366,151.665428571429,216.664897959184,2006-04-25,"5113"
"29",48.970531362967,150.967428571429,215.667755102041,2006-05-05,"5113"
"30",50.389845340045,150.668285714286,215.240408163265,2006-05-14,"5113"
"31",53.211676679088,152.164,217.377142857143,2006-05-24,"5113"
"32",55.02571111133,154.457428571429,220.653469387755,2006-06-03,"5113"
"33",56.436626780851,155.554285714286,222.220408163265,2006-06-13,"5113"
"34",57.847542450372,151.266571428571,216.095102040816,2006-06-23,"5113"
"35",59.258458119893,150.468857142857,214.955510204082,2006-07-03,"5113"
"36",61.274051933495,150.269428571429,214.670612244898,2006-07-13,"5113"
"37",62.684967603017,150.169714285714,214.528163265306,2006-07-23,"5113"
"38",64.095883272538,150.169714285714,214.528163265306,2006-08-02,"5113"
"39",65.506798942059,151.665428571429,216.664897959184,2006-08-11,"5113"
"40",67.320833374301,152.562857142857,217.94693877551,2006-08-21,"5113"
"41",68.731749043822,151.366285714286,216.237551020408,2006-08-31,"5113"
"42",70.142664713343,150.768,215.382857142857,2006-09-10,"5113"
"43",71.553580382865,152.064285714286,217.234693877551,2006-09-20,"5113"
"44",73.569174196466,151.266571428571,216.095102040816,2006-09-30,"5113"
"45",74.980089865988,152.463142857143,217.804489795918,2006-10-10,"5113"
"46",76.391005535509,151.366285714286,216.237551020408,2006-10-20,"5113"
"47",77.80192120503,150.867714285714,215.525306122449,2006-10-30,"5113"
"48",79.817515018632,152.263714285714,217.519591836735,2006-11-08,"5113"
"49",81.228430688153,154.656857142857,220.938367346939,2006-11-18,"5113"
"50",82.639346357674,155.853428571429,222.647755102041,2006-11-28,"5113"
"51",84.050262027196,153.161142857143,218.801632653061,2006-12-08,"5113"
"52",85.864296459437,151.765142857143,216.807346938776,2006-12-18,"5113"
"53",87.266813821402,151.067142857143,215.810204081633,2006-12-28,"5113"
"54",88.677729490923,150.369142857143,214.81306122449,2007-01-07,"5113"
"55",90.088645160445,153.260857142857,218.944081632653,2007-01-17,"5113"
"56",92.104238974046,153.460285714286,219.228979591837,2007-01-27,"5113"
"57",93.515154643568,151.864857142857,216.949795918367,2007-02-06,"5113"
"58",94.926070313089,154.457428571429,220.653469387755,2007-02-15,"5113"
"59",96.33698598261,155.654,222.362857142857,2007-02-25,"5113"
"60",98.151020414852,154.656857142857,220.938367346939,2007-03-07,"5113"
"61",99.561936084373,152.562857142857,217.94693877551,2007-03-17,"5113"
"62",100.97285175389,153.061428571429,218.659183673469,2007-03-27,"5113"
"63",102.38376742342,155.055714285714,221.508163265306,2007-04-06,"5113"
"64",104.39936123702,159.243714285714,227.491020408163,2007-04-16,"5113"
"65",105.81027690654,161.437428571429,230.624897959184,2007-04-26,"5113"
"66",107.22119257606,160.839142857143,229.770204081633,2007-05-06,"5113"
"67",108.63210824558,161.736571428571,231.052244897959,2007-05-15,"5113"
"68",110.64770205918,162.634,232.334285714286,2007-05-25,"5113"
"69",112.0586177287,159.443142857143,227.775918367347,2007-06-04,"5113"
"70",113.46953339823,161.038571428571,230.055102040816,2007-06-14,"5113"
"71",114.88044906775,161.936,231.337142857143,2007-06-24,"5113"
"72",116.29136473727,159.044285714286,227.20612244898,2007-07-04,"5113"
"73",117.70228040679,157.648285714286,225.211836734694,2007-07-14,"5113"
"74",119.11319607631,160.141142857143,228.77306122449,2007-07-24,"5113"
"75",120.52411174583,156.551428571429,223.644897959184,2007-08-03,"5113"
"76",122.53970555943,154.656857142857,220.938367346939,2007-08-13,"5113"
"77",123.95901953651,155.853428571429,222.647755102041,2007-08-22,"5113"
"78",125.36993520603,155.953142857143,222.790204081633,2007-09-01,"5113"
"79",126.78085087555,154.457428571429,220.653469387755,2007-09-11,"5113"
"80",128.5948853078,155.255142857143,221.79306122449,2007-09-21,"5113"
