"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.056,171.508571428571,2005-08-01,"3377"
"2",1.4109156695213,125.739714285714,179.628163265306,2005-08-10,"3377"
"3",6.2483408221656,127.235428571429,181.764897959184,2005-08-20,"3377"
"4",7.6592564916869,131.822285714286,188.317551020408,2005-08-30,"3377"
"5",12.295122262971,128.731142857143,183.901632653061,2005-09-09,"3377"
"6",13.697639624936,121.551714285714,173.645306122449,2005-09-19,"3377"
"7",15.108555294457,117.363714285714,167.662448979592,2005-09-29,"3377"
"8",16.519470963978,116.566,166.522857142857,2005-10-09,"3377"
"9",18.53506477758,116.167142857143,165.95306122449,2005-10-19,"3377"
"10",19.945980447101,115.967714285714,165.668163265306,2005-10-28,"3377"
"11",21.356896116623,121.053142857143,172.93306122449,2005-11-07,"3377"
"12",22.767811786144,119.457714285714,170.65387755102,2005-11-17,"3377"
"13",24.581846218385,117.363714285714,167.662448979592,2005-11-27,"3377"
"14",25.992761887907,117.563142857143,167.947346938775,2005-12-07,"3377"
"15",27.403677557428,113.873714285714,162.676734693878,2005-12-17,"3377"
"16",28.814593226949,122.050285714286,174.357551020408,2005-12-27,"3377"
"17",30.830187040551,117.064571428571,167.235102040816,2006-01-06,"3377"
"18",32.241102710072,114.571714285714,163.67387755102,2006-01-15,"3377"
"19",33.652018379594,134.016,191.451428571429,2006-01-25,"3377"
"20",35.062934049115,149.072857142857,212.961224489796,2006-02-04,"3377"
"21",37.078527862717,148.474571428571,212.106530612245,2006-02-14,"3377"
"22",38.489443532238,148.275142857143,211.821632653061,2006-02-24,"3377"
"23",39.900359201759,148.075714285714,211.536734693878,2006-03-06,"3377"
"24",41.311274871281,154.258,220.368571428571,2006-03-16,"3377"
"25",42.722190540802,157.249428571429,224.642040816326,2006-03-26,"3377"
"26",44.133106210323,145.283714285714,207.548163265306,2006-04-04,"3377"
"27",45.544021879844,135.013142857143,192.875918367347,2006-04-14,"3377"
"28",46.954937549366,134.115714285714,191.59387755102,2006-04-24,"3377"
"29",48.970531362967,125.64,179.485714285714,2006-05-04,"3377"
"30",50.389845340045,127.634285714286,182.334693877551,2006-05-14,"3377"
"31",51.800761009567,131.323714285714,187.605306122449,2006-05-24,"3377"
"32",53.211676679088,122.648571428571,175.212244897959,2006-06-03,"3377"
"33",55.02571111133,120.454857142857,172.078367346939,2006-06-13,"3377"
"34",56.436626780851,119.258285714286,170.368979591837,2006-06-22,"3377"
"35",57.847542450372,117.164285714286,167.377551020408,2006-07-02,"3377"
"36",59.258458119893,114.970571428571,164.243673469388,2006-07-12,"3377"
"37",61.274051933495,115.768285714286,165.383265306122,2006-07-22,"3377"
"38",62.684967603017,122.947714285714,175.639591836735,2006-08-01,"3377"
"39",64.095883272538,132.021714285714,188.602448979592,2006-08-11,"3377"
"40",65.506798942059,131.024571428571,187.177959183673,2006-08-21,"3377"
"41",67.320833374301,124.942,178.488571428571,2006-08-31,"3377"
"42",68.731749043822,121.352285714286,173.360408163265,2006-09-10,"3377"
"43",70.142664713343,118.759714285714,169.656734693878,2006-09-19,"3377"
"44",71.553580382865,138.802285714286,198.288979591837,2006-09-29,"3377"
"45",73.569174196466,151.067142857143,215.810204081633,2006-10-09,"3377"
"46",74.980089865988,156.850571428571,224.072244897959,2006-10-19,"3377"
"47",76.391005535509,161.337714285714,230.482448979592,2006-10-29,"3377"
"48",77.80192120503,177.092571428571,252.989387755102,2006-11-08,"3377"
"49",79.817515018632,179.485714285714,256.408163265306,2006-11-18,"3377"
"50",81.228430688153,173.004285714286,247.148979591837,2006-11-28,"3377"
"51",82.639346357674,159.642571428571,228.060816326531,2006-12-07,"3377"
"52",84.050262027196,156.850571428571,224.072244897959,2006-12-17,"3377"
