"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.61693877551,317.23387755102,2005-08-01,"6233"
"2",1.4109156695213,152.705306122449,305.410612244898,2005-08-10,"6233"
"3",6.2483408221656,149.998775510204,299.997551020408,2005-08-20,"6233"
"4",7.6592564916869,147.434693877551,294.869387755102,2005-08-30,"6233"
"5",12.295122262971,146.22387755102,292.447755102041,2005-09-09,"6233"
"6",13.697639624936,145.582857142857,291.165714285714,2005-09-19,"6233"
"7",15.108555294457,149.785102040816,299.570204081633,2005-09-29,"6233"
"8",16.519470963978,155.055714285714,310.111428571429,2005-10-09,"6233"
"9",18.53506477758,157.691020408163,315.382040816326,2005-10-19,"6233"
"10",19.945980447101,158.332040816327,316.664081632653,2005-10-29,"6233"
"11",21.356896116623,156.408979591837,312.817959183673,2005-11-07,"6233"
"12",22.767811786144,157.904693877551,315.809387755102,2005-11-17,"6233"
"13",24.581846218385,160.89612244898,321.792244897959,2005-11-27,"6233"
"14",25.992761887907,160.89612244898,321.792244897959,2005-12-07,"6233"
"15",27.403677557428,158.545714285714,317.091428571429,2005-12-17,"6233"
"16",28.814593226949,157.40612244898,314.812244897959,2005-12-27,"6233"
"17",30.830187040551,156.836326530612,313.672653061225,2006-01-06,"6233"
"18",32.241102710072,156.551428571429,313.102857142857,2006-01-16,"6233"
"19",33.652018379594,154.129795918367,308.259591836735,2006-01-26,"6233"
"20",35.062934049115,152.990204081633,305.980408163265,2006-02-04,"6233"
"21",37.078527862717,152.349183673469,304.698367346939,2006-02-14,"6233"
"22",38.489443532238,156.337755102041,312.675510204082,2006-02-24,"6233"
"23",39.900359201759,158.61693877551,317.23387755102,2006-03-06,"6233"
"24",41.311274871281,164.243673469388,328.487346938776,2006-03-16,"6233"
"25",42.722190540802,169.300612244898,338.601224489796,2006-03-26,"6233"
"26",44.133106210323,171.579795918367,343.159591836735,2006-04-05,"6233"
"27",45.544021879844,170.725102040816,341.450204081633,2006-04-15,"6233"
"28",46.954937549366,169.941632653061,339.883265306122,2006-04-25,"6233"
"29",48.970531362967,169.585510204082,339.171020408163,2006-05-05,"6233"
"30",50.389845340045,169.727959183673,339.455918367347,2006-05-14,"6233"
"31",53.211676679088,153.773673469388,307.547346938775,2006-05-24,"6233"
"32",55.02571111133,147.149795918367,294.299591836735,2006-06-03,"6233"
"33",56.436626780851,159.186734693878,318.373469387755,2006-06-13,"6233"
"34",57.847542450372,156.622653061224,313.245306122449,2006-06-23,"6233"
"35",59.258458119893,161.181020408163,322.362040816326,2006-07-03,"6233"
"36",61.274051933495,163.958775510204,327.917551020408,2006-07-13,"6233"
"37",62.684967603017,165.312040816327,330.624081632653,2006-07-23,"6233"
"38",64.095883272538,166.024285714286,332.048571428571,2006-08-02,"6233"
"39",65.506798942059,169.799183673469,339.598367346939,2006-08-11,"6233"
"40",67.320833374301,168.232244897959,336.464489795918,2006-08-21,"6233"
"41",68.731749043822,172.220816326531,344.441632653061,2006-08-31,"6233"
"42",70.142664713343,173.787755102041,347.575510204082,2006-09-10,"6233"
"43",71.553580382865,176.779183673469,353.558367346939,2006-09-20,"6233"
"44",73.569174196466,173.574081632653,347.148163265306,2006-09-30,"6233"
"45",74.980089865988,165.169591836735,330.339183673469,2006-10-10,"6233"
"46",76.391005535509,170.012857142857,340.025714285714,2006-10-20,"6233"
"47",77.80192120503,169.941632653061,339.883265306122,2006-10-30,"6233"
"48",79.817515018632,169.870408163265,339.740816326531,2006-11-08,"6233"
"49",81.228430688153,169.870408163265,339.740816326531,2006-11-18,"6233"
"50",82.639346357674,166.237959183673,332.475918367347,2006-11-28,"6233"
"51",84.050262027196,162.178163265306,324.356326530612,2006-12-08,"6233"
"52",85.864296459437,161.537142857143,323.074285714286,2006-12-18,"6233"
"53",87.266813821402,161.181020408163,322.362040816326,2006-12-28,"6233"
"54",88.677729490923,165.810612244898,331.621224489796,2007-01-07,"6233"
"55",90.088645160445,168.517142857143,337.034285714286,2007-01-17,"6233"
"56",92.104238974046,169.870408163265,339.740816326531,2007-01-27,"6233"
"57",93.515154643568,169.656734693878,339.313469387755,2007-02-06,"6233"
"58",94.926070313089,170.440204081633,340.880408163265,2007-02-15,"6233"
"59",96.33698598261,170.867551020408,341.735102040816,2007-02-25,"6233"
"60",98.151020414852,169.870408163265,339.740816326531,2007-03-07,"6233"
"61",99.561936084373,169.44306122449,338.88612244898,2007-03-17,"6233"
"62",100.97285175389,171.508571428571,343.017142857143,2007-03-27,"6233"
"63",102.38376742342,176.138163265306,352.276326530612,2007-04-06,"6233"
"64",104.39936123702,180.696530612245,361.39306122449,2007-04-16,"6233"
"65",105.81027690654,178.488571428571,356.977142857143,2007-04-26,"6233"
"66",107.22119257606,176.42306122449,352.846122448979,2007-05-06,"6233"
"67",108.63210824558,175.425918367347,350.851836734694,2007-05-15,"6233"
"68",110.64770205918,176.636734693878,353.273469387755,2007-05-25,"6233"
"69",112.0586177287,176.636734693878,353.273469387755,2007-06-04,"6233"
"70",113.46953339823,175.497142857143,350.994285714286,2007-06-14,"6233"
"71",114.88044906775,176.06693877551,352.13387755102,2007-06-24,"6233"
"72",116.29136473727,176.351836734694,352.703673469388,2007-07-04,"6233"
"73",117.70228040679,177.847551020408,355.695102040816,2007-07-14,"6233"
"74",119.11319607631,180.910204081633,361.820408163265,2007-07-24,"6233"
"75",120.52411174583,180.838979591837,361.677959183673,2007-08-03,"6233"
"76",122.53970555943,180.767755102041,361.535510204082,2007-08-13,"6233"
"77",123.95901953651,178.488571428571,356.977142857143,2007-08-22,"6233"
"78",125.36993520603,177.348979591837,354.697959183673,2007-09-01,"6233"
"79",126.78085087555,179.058367346939,358.116734693878,2007-09-11,"6233"
"80",128.5948853078,178.773469387755,357.54693877551,2007-09-21,"6233"
"81",130.00580097732,177.705102040816,355.410204081633,2007-10-01,"6233"
"82",131.41671664684,179.485714285714,358.971428571429,2007-10-11,"6233"
"83",132.82763231636,179.200816326531,358.401632653061,2007-10-21,"6233"
"84",134.84322612996,177.918775510204,355.837551020408,2007-10-31,"6233"
"85",136.25414179948,179.55693877551,359.11387755102,2007-11-10,"6233"
"86",137.665057469,179.841836734694,359.683673469388,2007-11-19,"6233"
"87",139.07597313853,177.705102040816,355.410204081633,2007-11-29,"6233"
"88",140.89000757077,176.636734693878,353.273469387755,2007-12-09,"6233"
"89",142.30092324029,174.713673469388,349.427346938776,2007-12-19,"6233"
"90",143.71183890981,174.927346938775,349.854693877551,2007-12-29,"6233"
