"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,82.9822285714285,592.730204081633,2005-08-01,"2093"
"2",1.402656650968,84.2186857142857,601.562040816326,2005-08-10,"2093"
"3",6.2117651685725,85.1360571428572,608.114693877551,2005-08-20,"2093"
"4",7.6144218195404,84.8768,606.262857142857,2005-08-30,"2093"
"5",12.223150815578,85.1759428571428,608.399591836735,2005-09-09,"2093"
"6",13.617458319814,99.4749714285714,710.535510204082,2005-09-19,"2093"
"7",15.020114970782,108.0504,771.788571428571,2005-09-29,"2093"
"8",16.42277162175,108.249828571429,773.21306122449,2005-10-09,"2093"
"9",18.426566837419,114.850914285714,820.363673469388,2005-10-19,"2093"
"10",19.829223488387,119.796742857143,855.691020408163,2005-10-28,"2093"
"11",21.231880139355,121.0332,864.522857142857,2005-11-07,"2093"
"12",22.634536790323,122.907828571429,877.91306122449,2005-11-17,"2093"
"13",24.437952484424,124.443428571429,888.881632653061,2005-11-27,"2093"
"14",25.840609135392,118.360857142857,845.434693877551,2005-12-07,"2093"
"15",27.24326578636,108.768342857143,776.916734693878,2005-12-17,"2093"
"16",28.645922437328,106.973485714286,764.096326530612,2005-12-27,"2093"
"17",30.649717652997,106.076057142857,757.68612244898,2006-01-06,"2093"
"18",32.052374303965,108.449257142857,774.637551020408,2006-01-15,"2093"
"19",33.455030954933,106.714228571429,762.244489795918,2006-01-25,"2093"
"20",34.857687605901,111.500514285714,796.432244897959,2006-02-04,"2093"
"21",36.861482821569,106.395142857143,759.965306122449,2006-02-14,"2093"
"22",38.264139472537,101.0704,721.931428571429,2006-02-24,"2093"
"23",39.666796123505,94.6886857142857,676.347755102041,2006-03-06,"2093"
"24",41.069452774473,95.7257142857143,683.755102040816,2006-03-16,"2093"
"25",42.472109425441,100.412285714286,717.230612244898,2006-03-26,"2093"
"26",43.874766076409,112.7968,805.691428571429,2006-04-04,"2093"
"27",45.277422727377,110.443542857143,788.882448979592,2006-04-14,"2093"
"28",46.680079378345,109.286857142857,780.620408163265,2006-04-24,"2093"
"29",48.683874594014,107.033314285714,764.523673469388,2006-05-04,"2093"
"30",50.094880391713,105.338171428571,752.415510204082,2006-05-14,"2093"
"31",51.497537042681,107.252685714286,766.090612244898,2006-05-24,"2093"
"32",52.900193693649,103.603142857143,740.022448979592,2006-06-03,"2093"
"33",54.703609387751,100.192914285714,715.663673469388,2006-06-13,"2093"
