"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,200.675,343.516949152542,2005-08-01,"3034"
"2",1.4109156695213,191.202142857143,327.461259079903,2005-08-10,"3034"
"3",6.2483408221656,186.465714285714,319.433414043584,2005-08-20,"3034"
"4",7.6592564916869,184.139047619048,315.489911218725,2005-08-30,"3034"
"5",12.295122262971,182.227857142857,312.250605326876,2005-09-09,"3034"
"6",13.697639624936,188.543095238095,322.954398708636,2005-09-19,"3034"
"7",15.108555294457,193.86119047619,331.96811945117,2005-09-29,"3034"
"8",16.519470963978,195.855476190476,335.348264729621,2005-10-09,"3034"
"9",18.53506477758,196.104761904762,335.770782889427,2005-10-19,"3034"
"10",19.945980447101,194.027380952381,332.249798224375,2005-10-28,"3034"
"11",21.356896116623,195.190714285714,334.221549636804,2005-11-07,"3034"
"12",22.767811786144,193.52880952381,331.404761904762,2005-11-17,"3034"
"13",24.581846218385,189.124761904762,323.940274414851,2005-11-27,"3034"
"14",25.992761887907,186.964285714286,320.278450363196,2005-12-07,"3034"
"15",27.403677557428,186.548809523809,319.574253430186,2005-12-17,"3034"
"16",28.814593226949,186.382619047619,319.292574656981,2005-12-27,"3034"
"17",30.830187040551,191.368333333333,327.742937853107,2006-01-06,"3034"
"18",32.241102710072,195.27380952381,334.362389023406,2006-01-15,"3034"
"19",33.652018379594,197.932857142857,338.869249394673,2006-01-25,"3034"
"20",35.062934049115,198.597619047619,339.99596448749,2006-02-04,"3034"
"21",37.078527862717,198.93,340.559322033898,2006-02-14,"3034"
"22",38.489443532238,201.256666666667,344.502824858757,2006-02-24,"3034"
"23",39.900359201759,200.259523809524,342.812752219532,2006-03-06,"3034"
"24",41.311274871281,199.760952380952,341.967715899919,2006-03-16,"3034"
"25",42.722190540802,200.591904761905,343.37610976594,2006-03-26,"3034"
"26",44.133106210323,199.927142857143,342.249394673123,2006-04-04,"3034"
"27",45.544021879844,198.846904761905,340.418482647296,2006-04-14,"3034"
"28",46.954937549366,196.187857142857,335.911622276029,2006-04-24,"3034"
"29",48.970531362967,196.935714285714,337.179176755448,2006-05-04,"3034"
"30",50.389845340045,194.858333333333,333.658192090396,2006-05-14,"3034"
"31",51.800761009567,196.021666666667,335.629943502825,2006-05-24,"3034"
"32",53.211676679088,199.09619047619,340.841000807103,2006-06-03,"3034"
"33",55.02571111133,202.087619047619,345.911218724778,2006-06-13,"3034"
"34",56.436626780851,204.248095238095,349.573042776433,2006-06-22,"3034"
"35",57.847542450372,205.411428571429,351.544794188862,2006-07-02,"3034"
"36",59.258458119893,210.314047619048,359.854317998386,2006-07-12,"3034"
"37",61.274051933495,212.059047619048,362.81194511703,2006-07-22,"3034"
"38",62.684967603017,208.569047619048,356.896690879742,2006-08-01,"3034"
"39",64.095883272538,205.328333333333,351.40395480226,2006-08-11,"3034"
"40",65.506798942059,200.84119047619,343.798627925747,2006-08-21,"3034"
"41",67.320833374301,199.345476190476,341.263518966909,2006-08-31,"3034"
"42",68.731749043822,198.514523809524,339.855125100888,2006-09-10,"3034"
"43",70.142664713343,193.86119047619,331.96811945117,2006-09-19,"3034"
"44",71.553580382865,193.695,331.686440677966,2006-09-29,"3034"
"45",73.569174196466,193.611904761905,331.545601291364,2006-10-09,"3034"
