"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.104571428571,147.292244897959,2005-08-01,"2590"
"2",1.4109156695213,103.104571428571,147.292244897959,2005-08-10,"2590"
"3",6.2483408221656,101.808285714286,145.440408163265,2005-08-20,"2590"
"4",7.6592564916869,102.406571428571,146.295102040816,2005-08-30,"2590"
"5",12.295122262971,104.002,148.574285714286,2005-09-09,"2590"
"6",13.697639624936,104.899428571429,149.856326530612,2005-09-19,"2590"
"7",15.108555294457,102.705714285714,146.722448979592,2005-09-29,"2590"
"8",16.519470963978,103.104571428571,147.292244897959,2005-10-09,"2590"
"9",18.53506477758,103.204285714286,147.434693877551,2005-10-19,"2590"
"10",19.945980447101,103.304,147.577142857143,2005-10-29,"2590"
"11",21.356896116623,102.406571428571,146.295102040816,2005-11-08,"2590"
"12",22.767811786144,95.626,136.608571428571,2005-11-18,"2590"
"13",24.581846218385,93.6317142857143,133.759591836735,2005-11-28,"2590"
"14",25.992761887907,91.2385714285714,130.340816326531,2005-12-08,"2590"
"15",27.403677557428,90.042,128.631428571429,2005-12-18,"2590"
"16",28.814593226949,88.9451428571429,127.064489795918,2005-12-28,"2590"
"17",30.830187040551,88.3468571428571,126.209795918367,2006-01-07,"2590"
"18",32.241102710072,88.1474285714286,125.924897959184,2006-01-16,"2590"
"19",33.652018379594,87.948,125.64,2006-01-26,"2590"
"20",35.062934049115,87.948,125.64,2006-02-05,"2590"
"21",37.078527862717,93.7314285714286,133.902040816327,2006-02-15,"2590"
"22",38.489443532238,94.1302857142857,134.471836734694,2006-02-25,"2590"
"23",39.900359201759,91.7371428571428,131.05306122449,2006-03-07,"2590"
"24",41.311274871281,88.0477142857143,125.782448979592,2006-03-17,"2590"
"25",42.722190540802,85.854,122.648571428571,2006-03-27,"2590"
"26",44.133106210323,91.9365714285714,131.337959183673,2006-04-06,"2590"
"27",45.544021879844,100.113142857143,143.018775510204,2006-04-16,"2590"
"28",46.954937549366,104.101714285714,148.716734693878,2006-04-26,"2590"
"29",48.970531362967,154.557142857143,220.795918367347,2006-05-06,"2590"
"30",50.389845340045,144.087142857143,205.838775510204,2006-05-16,"2590"
"31",55.02571111133,139.300857142857,199.001224489796,2006-05-26,"2590"
"32",56.436626780851,137.007428571429,195.724897959184,2006-06-05,"2590"
"33",61.274051933495,135.810857142857,194.015510204082,2006-06-15,"2590"
"34",62.684967603017,139.799428571429,199.713469387755,2006-06-24,"2590"
"35",64.095883272538,141.793714285714,202.562448979592,2006-07-04,"2590"
"36",65.506798942059,143.289428571429,204.699183673469,2006-07-14,"2590"
"37",67.320833374301,144.087142857143,205.838775510204,2006-07-24,"2590"
"38",68.731749043822,143.189714285714,204.556734693878,2006-08-03,"2590"
"39",70.142664713343,139.699714285714,199.571020408163,2006-08-13,"2590"
"40",71.553580382865,137.904857142857,197.00693877551,2006-08-23,"2590"
"41",73.569174196466,131.224,187.462857142857,2006-09-02,"2590"
"42",74.980089865988,129.927714285714,185.611020408163,2006-09-12,"2590"
"43",76.391005535509,129.229714285714,184.61387755102,2006-09-22,"2590"
"44",77.80192120503,126.836571428571,181.195102040816,2006-10-02,"2590"
"45",79.817515018632,125.141428571429,178.773469387755,2006-10-12,"2590"
"46",81.228430688153,124.343714285714,177.63387755102,2006-10-22,"2590"
"47",82.639346357674,123.944857142857,177.064081632653,2006-11-01,"2590"
"48",84.050262027196,123.645714285714,176.636734693878,2006-11-11,"2590"
"49",85.864296459437,187.163714285714,267.376734693878,2006-11-21,"2590"
"50",87.266813821402,219.471142857143,315.175569358178,2006-12-01,"2590"
"51",88.677729490923,235.525142857143,338.442236024845,2006-12-10,"2590"
"52",90.088645160445,243.602,350.147826086956,2006-12-20,"2590"
"53",92.104238974046,209.499714285714,300.724223602484,2006-12-30,"2590"
"54",93.515154643568,182.178,260.254285714286,2007-01-09,"2590"
"55",94.926070313089,168.616857142857,240.881224489796,2007-01-19,"2590"
"56",96.33698598261,161.736571428571,231.052244897959,2007-01-29,"2590"
"57",98.151020414852,143.09,204.414285714286,2007-02-08,"2590"
"58",99.561936084373,140.896285714286,201.280408163265,2007-02-18,"2590"
"59",100.97285175389,132.719714285714,189.599591836735,2007-02-28,"2590"
"60",102.38376742342,126.038857142857,180.055510204082,2007-03-10,"2590"
"61",104.39936123702,122.648571428571,175.212244897959,2007-03-20,"2590"
"62",105.81027690654,113.375142857143,161.964489795918,2007-03-30,"2590"
"63",107.22119257606,108.688571428571,155.269387755102,2007-04-09,"2590"
"64",108.63210824558,129.329428571429,184.756326530612,2007-04-19,"2590"
"65",110.64770205918,137.007428571429,195.724897959184,2007-04-29,"2590"
"66",112.0586177287,140.397714285714,200.568163265306,2007-05-09,"2590"
"67",113.46953339823,142.092857142857,202.989795918367,2007-05-18,"2590"
"68",114.88044906775,146.779428571429,209.684897959184,2007-05-28,"2590"
"69",116.29136473727,149.471714285714,213.531020408163,2007-06-07,"2590"
"70",117.70228040679,146.879142857143,209.827346938775,2007-06-17,"2590"
"71",119.11319607631,146.679714285714,209.542448979592,2007-06-27,"2590"
"72",120.52411174583,146.480285714286,209.257551020408,2007-07-07,"2590"
"73",122.53970555943,146.480285714286,209.257551020408,2007-07-17,"2590"
"74",123.95901953651,135.013142857143,192.875918367347,2007-07-27,"2590"
"75",125.36993520603,129.229714285714,184.61387755102,2007-08-06,"2590"
"76",126.78085087555,126.338,180.482857142857,2007-08-16,"2590"
"77",128.5948853078,124.942,178.488571428571,2007-08-26,"2590"
"78",130.00580097732,124.244,177.491428571429,2007-09-05,"2590"
"79",131.41671664684,121.252571428571,173.217959183673,2007-09-15,"2590"
"80",132.82763231636,121.152857142857,173.075510204082,2007-09-25,"2590"
"81",134.84322612996,129.927714285714,185.611020408163,2007-10-05,"2590"
"82",136.25414179948,139.400571428571,199.143673469388,2007-10-15,"2590"
"83",137.665057469,144.186857142857,205.981224489796,2007-10-24,"2590"
"84",139.07597313853,146.58,209.4,2007-11-03,"2590"
"85",140.89000757077,145.184,207.405714285714,2007-11-13,"2590"
"86",142.30092324029,150.668285714286,215.240408163265,2007-11-23,"2590"
"87",143.71183890981,153.360571428571,219.086530612245,2007-12-03,"2590"
"88",145.12275457933,154.756571428571,221.080816326531,2007-12-13,"2590"
"89",147.13834839293,160.54,229.342857142857,2007-12-23,"2590"
"90",148.54926406245,164.927428571429,235.610612244898,2008-01-02,"2590"
"91",149.96017973198,158.146857142857,225.924081632653,2008-01-12,"2590"
"92",151.3710954015,154.756571428571,221.080816326531,2008-01-22,"2590"
"93",153.3866892151,153.061428571429,218.659183673469,2008-02-01,"2590"
"94",154.79760488462,164.927428571429,235.610612244898,2008-02-11,"2590"
"95",156.20852055414,160.739428571429,229.627755102041,2008-02-21,"2590"
"96",157.61943622366,157.349142857143,224.784489795918,2008-03-02,"2590"
"97",159.4334706559,156.950285714286,224.214693877551,2008-03-12,"2590"
"98",160.83598801787,156.750857142857,223.929795918367,2008-03-22,"2590"
"99",162.24690368739,156.551428571429,223.644897959184,2008-04-01,"2590"
"100",163.65781935691,156.551428571429,223.644897959184,2008-04-10,"2590"
"101",165.67341317051,156.551428571429,223.644897959184,2008-04-20,"2590"
"102",167.08432884003,161.636857142857,230.909795918367,2008-04-30,"2590"
"103",168.49524450956,152.463142857143,217.804489795918,2008-05-10,"2590"
"104",169.90616017908,147.876285714286,211.251836734694,2008-05-20,"2590"
