"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,117.829047619048,203.153530377668,2005-08-01,"3672"
"2",1.4109156695213,117.247380952381,202.15065681445,2005-08-10,"3672"
"3",6.2483408221656,115.17,198.568965517241,2005-08-20,"3672"
"4",7.6592564916869,114.837619047619,197.995894909688,2005-08-30,"3672"
"5",12.295122262971,106.61119047619,183.812397372742,2005-09-09,"3672"
"6",13.697639624936,106.943571428571,184.385467980296,2005-09-19,"3672"
"7",15.108555294457,107.608333333333,185.531609195402,2005-09-29,"3672"
"8",16.519470963978,107.940714285714,186.104679802956,2005-10-09,"3672"
"9",18.53506477758,109.851904761905,189.399835796388,2005-10-19,"3672"
"10",19.945980447101,109.685714285714,189.113300492611,2005-10-29,"3672"
"11",21.356896116623,109.602619047619,188.970032840722,2005-11-08,"3672"
"12",22.767811786144,111.347619047619,191.978653530378,2005-11-17,"3672"
"13",24.581846218385,111.596904761905,192.408456486043,2005-11-27,"3672"
"14",25.992761887907,109.685714285714,189.113300492611,2005-12-07,"3672"
"15",27.403677557428,115.419285714286,198.998768472906,2005-12-17,"3672"
"16",28.814593226949,119.407857142857,205.875615763547,2005-12-27,"3672"
"17",30.830187040551,120.321904761905,207.451559934319,2006-01-06,"3672"
"18",32.241102710072,120.072619047619,207.021756978654,2006-01-16,"3672"
"19",33.652018379594,119.740238095238,206.4486863711,2006-01-26,"3672"
"20",35.062934049115,117.08119047619,201.864121510673,2006-02-05,"3672"
"21",37.078527862717,115.751666666667,199.57183908046,2006-02-15,"3672"
"22",38.489443532238,118.49380952381,204.299671592775,2006-02-25,"3672"
"23",39.900359201759,120.986666666667,208.597701149425,2006-03-06,"3672"
"24",41.311274871281,122.15,210.603448275862,2006-03-16,"3672"
"25",42.722190540802,121.900714285714,210.173645320197,2006-03-26,"3672"
"26",44.133106210323,119.324761904762,205.732348111658,2006-04-05,"3672"
"27",45.544021879844,117.413571428571,202.437192118227,2006-04-15,"3672"
"28",46.954937549366,116.499523809524,200.861247947455,2006-04-25,"3672"
"29",48.970531362967,115.17,198.568965517241,2006-05-05,"3672"
"30",50.389845340045,110.765952380952,190.975779967159,2006-05-15,"3672"
"31",51.800761009567,112.926428571429,194.700738916256,2006-05-25,"3672"
"32",53.211676679088,114.255952380952,196.99302134647,2006-06-04,"3672"
"33",55.02571111133,114.339047619048,197.136288998358,2006-06-14,"3672"
"34",56.436626780851,114.422142857143,197.279556650246,2006-06-23,"3672"
"35",57.847542450372,113.25880952381,195.27380952381,2006-07-03,"3672"
"36",59.258458119893,116.333333333333,200.574712643678,2006-07-13,"3672"
"37",61.274051933495,118.743095238095,204.72947454844,2006-07-23,"3672"
"38",62.684967603017,114.671428571429,197.709359605911,2006-08-02,"3672"
"39",64.095883272538,112.594047619048,194.127668308703,2006-08-12,"3672"
"40",65.506798942059,112.843333333333,194.557471264368,2006-08-22,"3672"
"41",67.320833374301,110.10119047619,189.829638752053,2006-09-01,"3672"
"42",68.731749043822,109.851904761905,189.399835796388,2006-09-11,"3672"
"43",70.142664713343,111.929285714286,192.981527093596,2006-09-21,"3672"
"44",71.553580382865,116.582619047619,201.004515599343,2006-10-01,"3672"
"45",73.569174196466,118.909285714286,205.016009852217,2006-10-10,"3672"
"46",74.980089865988,118.909285714286,205.016009852217,2006-10-20,"3672"
"47",76.391005535509,119.823333333333,206.591954022988,2006-10-30,"3672"
"48",77.80192120503,117.995238095238,203.440065681445,2006-11-09,"3672"
"49",79.817515018632,117.08119047619,201.864121510673,2006-11-19,"3672"
"50",81.228430688153,119.823333333333,206.591954022988,2006-11-29,"3672"
"51",82.639346357674,120.23880952381,207.30829228243,2006-12-09,"3672"
"52",84.050262027196,122.482380952381,211.176518883415,2006-12-19,"3672"
"53",85.864296459437,123.645714285714,213.182266009852,2006-12-29,"3672"
"54",87.266813821402,121.900714285714,210.173645320197,2007-01-08,"3672"
"55",88.677729490923,120.57119047619,207.881362889984,2007-01-18,"3672"
"56",90.088645160445,114.588333333333,197.566091954023,2007-01-27,"3672"
"57",92.104238974046,116.333333333333,200.574712643678,2007-02-06,"3672"
"58",93.515154643568,119.490952380952,206.018883415435,2007-02-16,"3672"
"59",94.926070313089,120.57119047619,207.881362889984,2007-02-26,"3672"
"60",96.33698598261,121.069761904762,208.740968801314,2007-03-08,"3672"
"61",98.151020414852,123.313333333333,212.609195402299,2007-03-18,"3672"
"62",99.561936084373,124.725952380952,215.044745484401,2007-03-28,"3672"
"63",100.97285175389,125.972380952381,217.193760262726,2007-04-07,"3672"
"64",102.38376742342,122.980952380952,212.036124794745,2007-04-17,"3672"
"65",104.39936123702,121.568333333333,209.600574712644,2007-04-27,"3672"
"66",105.81027690654,120.23880952381,207.30829228243,2007-05-07,"3672"
"67",107.22119257606,118.992380952381,205.159277504105,2007-05-16,"3672"
"68",108.63210824558,116.74880952381,201.29105090312,2007-05-26,"3672"
"69",110.64770205918,115.585476190476,199.285303776683,2007-06-05,"3672"
"70",112.0586177287,117.330476190476,202.293924466338,2007-06-15,"3672"
"71",113.46953339823,115.917857142857,199.858374384236,2007-06-25,"3672"
"72",114.88044906775,119.324761904762,205.732348111658,2007-07-05,"3672"
"73",116.29136473727,120.986666666667,208.597701149425,2007-07-15,"3672"
"74",117.70228040679,123.645714285714,213.182266009852,2007-07-25,"3672"
"75",119.11319607631,124.975238095238,215.474548440066,2007-08-04,"3672"
"76",120.52411174583,125.64,216.620689655172,2007-08-14,"3672"
"77",122.53970555943,133.284761904762,229.8013136289,2007-08-24,"3672"
"78",123.95901953651,130.625714285714,225.216748768473,2007-09-02,"3672"
"79",125.36993520603,131.04119047619,225.933087027915,2007-09-12,"3672"
"80",126.78085087555,129.046904761905,222.494663382594,2007-09-22,"3672"
"81",128.5948853078,131.539761904762,226.792692939245,2007-10-02,"3672"
"82",130.00580097732,128.797619047619,222.064860426929,2007-10-12,"3672"
"83",131.41671664684,129.213095238095,222.781198686371,2007-10-22,"3672"
"84",132.82763231636,124.06119047619,213.898604269294,2007-11-01,"3672"
"85",134.84322612996,123.313333333333,212.609195402299,2007-11-11,"3672"
"86",136.25414179948,121.152857142857,208.884236453202,2007-11-21,"3672"
"87",137.665057469,122.233095238095,210.74671592775,2007-12-01,"3672"
"88",139.07597313853,122.814761904762,211.749589490969,2007-12-11,"3672"
"89",140.89000757077,123.147142857143,212.322660098522,2007-12-20,"3672"
"90",142.30092324029,124.144285714286,214.041871921182,2007-12-30,"3672"
"91",143.71183890981,125.556904761905,216.477422003284,2008-01-09,"3672"
"92",145.12275457933,123.396428571429,212.752463054187,2008-01-19,"3672"
"93",147.13834839293,124.06119047619,213.898604269294,2008-01-29,"3672"
"94",148.54926406245,119.241666666667,205.58908045977,2008-02-08,"3672"
"95",149.96017973198,120.903571428571,208.454433497537,2008-02-18,"3672"
"96",151.3710954015,123.978095238095,213.755336617406,2008-02-28,"3672"
"97",153.3866892151,125.47380952381,216.334154351396,2008-03-09,"3672"
"98",154.79760488462,126.221666666667,217.623563218391,2008-03-19,"3672"
"99",156.20852055414,124.809047619048,215.188013136289,2008-03-29,"3672"
"100",157.61943622366,125.889285714286,217.050492610837,2008-04-07,"3672"
"101",159.4334706559,125.889285714286,217.050492610837,2008-04-17,"3672"
"102",160.83598801787,123.562619047619,213.038998357964,2008-04-27,"3672"
"103",162.24690368739,122.399285714286,211.033251231527,2008-05-07,"3672"
"104",163.65781935691,119.490952380952,206.018883415435,2008-05-17,"3672"
"105",165.67341317051,118.078333333333,203.583333333333,2008-05-27,"3672"
"106",167.08432884003,117.995238095238,203.440065681445,2008-06-06,"3672"
"107",168.49524450956,120.23880952381,207.30829228243,2008-06-16,"3672"
"108",169.90616017908,121.402142857143,209.314039408867,2008-06-26,"3672"
"109",171.72019461132,121.900714285714,210.173645320197,2008-07-06,"3672"
"110",175.95294161988,120.903571428571,208.454433497537,2008-07-16,"3672"
"111",177.96853543348,121.651428571429,209.743842364532,2008-07-25,"3672"
"112",179.37945110301,121.319047619048,209.170771756979,2008-08-04,"3672"
"113",180.79036677253,123.064047619048,212.179392446634,2008-08-14,"3672"
"114",182.20128244205,124.559761904762,214.758210180624,2008-08-24,"3672"
"115",184.21687625565,126.554047619048,218.196633825944,2008-09-03,"3672"
"116",185.62779192517,127.55119047619,219.915845648604,2008-09-13,"3672"
"117",187.03870759469,128.049761904762,220.775451559934,2008-09-23,"3672"
"118",188.44962326421,127.717380952381,220.202380952381,2008-10-03,"3672"
"119",190.06209831509,127.55119047619,219.915845648604,2008-10-13,"3672"
"120",191.47301398462,131.539761904762,226.792692939245,2008-10-23,"3672"
"121",192.88392965414,131.705952380952,227.079228243021,2008-11-02,"3672"
"122",194.29484532366,131.789047619048,227.22249589491,2008-11-11,"3672"
"123",196.31043913726,135.445238095238,233.526272577997,2008-11-21,"3672"
