"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.820714285714,258.31157635468,2005-08-01,"4670"
"2",1.4109156695213,147.909523809524,255.016420361248,2005-08-10,"4670"
"3",6.2483408221656,149.986904761905,258.598111658456,2005-08-20,"4670"
"4",7.6592564916869,149.571428571429,257.881773399015,2005-08-30,"4670"
"5",12.295122262971,148.325,255.73275862069,2005-09-09,"4670"
"6",13.697639624936,149.488333333333,257.738505747126,2005-09-19,"4670"
"7",15.108555294457,152.562857142857,263.039408866995,2005-09-29,"4670"
"8",16.519470963978,153.061428571429,263.899014778325,2005-10-09,"4670"
"9",18.53506477758,153.39380952381,264.472085385878,2005-10-19,"4670"
"10",19.945980447101,154.058571428571,265.618226600985,2005-10-29,"4670"
"11",21.356896116623,155.969761904762,268.913382594417,2005-11-07,"4670"
"12",22.767811786144,156.88380952381,270.489326765189,2005-11-17,"4670"
"13",24.581846218385,156.385238095238,269.629720853859,2005-11-27,"4670"
"14",25.992761887907,155.637380952381,268.340311986864,2005-12-07,"4670"
"15",27.403677557428,155.637380952381,268.340311986864,2005-12-17,"4670"
"16",28.814593226949,157.05,270.775862068966,2005-12-27,"4670"
"17",30.830187040551,156.800714285714,270.3460591133,2006-01-06,"4670"
"18",32.241102710072,154.889523809524,267.050903119869,2006-01-16,"4670"
"19",33.652018379594,154.474047619048,266.334564860427,2006-01-26,"4670"
"20",35.062934049115,155.720476190476,268.483579638752,2006-02-04,"4670"
"21",37.078527862717,155.803571428571,268.62684729064,2006-02-14,"4670"
"22",38.489443532238,154.224761904762,265.904761904762,2006-02-24,"4670"
"23",39.900359201759,153.892380952381,265.331691297208,2006-03-06,"4670"
"24",41.311274871281,154.307857142857,266.04802955665,2006-03-16,"4670"
"25",42.722190540802,153.975476190476,265.474958949097,2006-03-26,"4670"
"26",44.133106210323,152.895238095238,263.612479474548,2006-04-05,"4670"
"27",45.544021879844,152.230476190476,262.466338259442,2006-04-15,"4670"
"28",46.954937549366,152.978333333333,263.755747126437,2006-04-25,"4670"
"29",48.970531362967,151.399523809524,261.033661740558,2006-05-05,"4670"
"30",50.389845340045,151.482619047619,261.176929392447,2006-05-14,"4670"
"31",53.211676679088,146.829285714286,253.153940886699,2006-05-24,"4670"
"32",55.02571111133,148.325,255.73275862069,2006-06-03,"4670"
"33",56.436626780851,150.402380952381,259.314449917898,2006-06-13,"4670"
"34",57.847542450372,145.499761904762,250.861658456486,2006-06-23,"4670"
"35",59.258458119893,142.923809523809,246.420361247947,2006-07-03,"4670"
"36",61.274051933495,143.671666666667,247.709770114942,2006-07-13,"4670"
"37",62.684967603017,145.084285714286,250.145320197044,2006-07-23,"4670"
"38",64.095883272538,150.23619047619,259.027914614122,2006-08-02,"4670"
"39",65.506798942059,152.895238095238,263.612479474548,2006-08-11,"4670"
"40",67.320833374301,155.221904761905,267.623973727422,2006-08-21,"4670"
"41",68.731749043822,157.299285714286,271.205665024631,2006-08-31,"4670"
"42",70.142664713343,156.88380952381,270.489326765189,2006-09-10,"4670"
"43",71.553580382865,156.717619047619,270.202791461412,2006-09-20,"4670"
"44",73.569174196466,155.637380952381,268.340311986864,2006-09-30,"4670"
"45",74.980089865988,153.144523809524,264.042282430213,2006-10-10,"4670"
"46",76.391005535509,153.476904761905,264.615353037767,2006-10-20,"4670"
"47",77.80192120503,153.56,264.758620689655,2006-10-30,"4670"
"48",79.817515018632,152.729047619048,263.325944170772,2006-11-08,"4670"
"49",81.228430688153,152.812142857143,263.46921182266,2006-11-18,"4670"
"50",82.639346357674,152.895238095238,263.612479474548,2006-11-28,"4670"
"51",84.050262027196,152.895238095238,263.612479474548,2006-12-08,"4670"
"52",85.864296459437,152.895238095238,263.612479474548,2006-12-18,"4670"
"53",87.266813821402,152.895238095238,263.612479474548,2006-12-28,"4670"
"54",88.677729490923,152.396666666667,262.752873563218,2007-01-07,"4670"
"55",90.088645160445,152.645952380952,263.182676518883,2007-01-17,"4670"
"56",92.104238974046,153.227619047619,264.185550082102,2007-01-27,"4670"
"57",93.515154643568,154.474047619048,266.334564860427,2007-02-06,"4670"
"58",94.926070313089,155.055714285714,267.337438423645,2007-02-15,"4670"
"59",96.33698598261,155.305,267.76724137931,2007-02-25,"4670"
"60",98.151020414852,155.055714285714,267.337438423645,2007-03-07,"4670"
"61",99.561936084373,156.302142857143,269.48645320197,2007-03-17,"4670"
"62",100.97285175389,156.966904761905,270.632594417077,2007-03-27,"4670"
"63",102.38376742342,156.385238095238,269.629720853859,2007-04-06,"4670"
"64",104.39936123702,156.135952380952,269.199917898194,2007-04-16,"4670"
"65",105.81027690654,156.88380952381,270.489326765189,2007-04-26,"4670"
"66",107.22119257606,155.388095238095,267.910509031199,2007-05-06,"4670"
"67",108.63210824558,155.47119047619,268.053776683087,2007-05-15,"4670"
"68",110.64770205918,156.052857142857,269.056650246305,2007-05-25,"4670"
"69",112.0586177287,156.717619047619,270.202791461412,2007-06-04,"4670"
"70",113.46953339823,156.634523809524,270.059523809524,2007-06-14,"4670"
"71",114.88044906775,157.05,270.775862068966,2007-06-24,"4670"
"72",116.29136473727,157.21619047619,271.062397372742,2007-07-04,"4670"
"73",117.70228040679,157.299285714286,271.205665024631,2007-07-14,"4670"
"74",119.11319607631,157.382380952381,271.348932676519,2007-07-24,"4670"
"75",120.52411174583,157.382380952381,271.348932676519,2007-08-03,"4670"
"76",122.53970555943,156.551428571429,269.916256157635,2007-08-13,"4670"
"77",123.95901953651,156.052857142857,269.056650246305,2007-08-22,"4670"
"78",125.36993520603,155.886666666667,268.770114942529,2007-09-01,"4670"
"79",126.78085087555,154.806428571429,266.90763546798,2007-09-11,"4670"
"80",128.5948853078,155.221904761905,267.623973727422,2007-09-21,"4670"
"81",130.00580097732,155.886666666667,268.770114942529,2007-10-01,"4670"
"82",131.41671664684,156.634523809524,270.059523809524,2007-10-11,"4670"
"83",132.82763231636,158.047142857143,272.495073891626,2007-10-21,"4670"
"84",134.84322612996,159.709047619048,275.360426929392,2007-10-31,"4670"
"85",136.25414179948,161.038571428571,277.652709359606,2007-11-10,"4670"
"86",137.665057469,161.703333333333,278.798850574713,2007-11-19,"4670"
"87",139.07597313853,162.035714285714,279.371921182266,2007-11-29,"4670"
"88",140.89000757077,162.617380952381,280.374794745484,2007-12-09,"4670"
"89",142.30092324029,163.365238095238,281.664203612479,2007-12-19,"4670"
"90",143.71183890981,162.285,279.801724137931,2007-12-29,"4670"
"91",145.12275457933,162.700476190476,280.518062397373,2008-01-08,"4670"
"92",147.13834839293,162.866666666667,280.804597701149,2008-01-18,"4670"
"93",148.54926406245,163.946904761905,282.667077175698,2008-01-28,"4670"
"94",149.96017973198,162.700476190476,280.518062397373,2008-02-07,"4670"
"95",151.3710954015,162.949761904762,280.947865353038,2008-02-16,"4670"
"96",153.3866892151,163.115952380952,281.234400656815,2008-02-26,"4670"
"97",154.79760488462,162.201904761905,279.658456486043,2008-03-07,"4670"
"98",156.20852055414,161.703333333333,278.798850574713,2008-03-17,"4670"
"99",157.61943622366,162.617380952381,280.374794745484,2008-03-27,"4670"
"100",159.4334706559,162.035714285714,279.371921182266,2008-04-06,"4670"
"101",160.83598801787,159.709047619048,275.360426929392,2008-04-16,"4670"
"102",162.24690368739,158.545714285714,273.354679802956,2008-04-26,"4670"
"103",163.65781935691,159.044285714286,274.214285714286,2008-05-06,"4670"
"104",165.67341317051,159.210476190476,274.500821018062,2008-05-16,"4670"
"105",167.08432884003,160.37380952381,276.506568144499,2008-05-25,"4670"
"106",168.49524450956,160.872380952381,277.366174055829,2008-06-04,"4670"
"107",169.90616017908,159.127380952381,274.357553366174,2008-06-14,"4670"
"108",171.72019461132,159.293571428571,274.644088669951,2008-06-24,"4670"
"109",173.13111028084,159.542857142857,275.073891625616,2008-07-04,"4670"
"110",174.54202595036,159.542857142857,275.073891625616,2008-07-14,"4670"
"111",175.95294161988,159.709047619048,275.360426929392,2008-07-24,"4670"
"112",177.96853543348,159.542857142857,275.073891625616,2008-08-03,"4670"
"113",179.37945110301,159.709047619048,275.360426929392,2008-08-13,"4670"
"114",180.79036677253,161.121666666667,277.795977011494,2008-08-22,"4670"
"115",182.20128244205,162.700476190476,280.518062397373,2008-09-01,"4670"
"116",184.21687625565,162.11880952381,279.515188834154,2008-09-11,"4670"
"117",185.62779192517,162.201904761905,279.658456486043,2008-09-21,"4670"
"118",187.03870759469,161.869523809524,279.085385878489,2008-10-01,"4670"
