"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",211.11077898749,210.397142857143,211.629737609329,2009-01-29,"5570"
"71",212.81516703448,210.397142857143,211.629737609329,2009-02-17,"5570"
"72",214.51955508148,210.539591836735,211.775093710954,2009-03-07,"5570"
"73",216.22394312847,210.539591836735,211.775093710954,2009-03-26,"5570"
"74",218.6587831956,210.539591836735,211.775093710954,2009-04-13,"5570"
"75",220.3631712426,210.539591836735,211.775093710954,2009-05-02,"5570"
"76",222.06755928959,210.539591836735,211.775093710954,2009-05-20,"5570"
"77",223.77194733659,210.539591836735,211.775093710954,2009-06-08,"5570"
"78",226.20678740372,210.539591836735,211.775093710954,2009-06-26,"5570"
"79",227.91117545072,210.539591836735,211.775093710954,2009-07-15,"5570"
"80",229.61556349771,210.539591836735,211.775093710954,2009-08-02,"5570"
"81",231.3199515447,210.539591836735,211.775093710954,2009-08-21,"5570"
"82",233.51130760512,210.539591836735,211.775093710954,2009-09-09,"5570"
"83",235.20555048517,210.539591836735,211.775093710954,2009-09-27,"5570"
"84",236.90993853217,210.539591836735,211.775093710954,2009-10-16,"5570"
"85",238.61432657916,210.539591836735,211.775093710954,2009-11-03,"5570"
"86",241.04916664629,210.539591836735,211.775093710954,2009-11-22,"5570"
"87",242.75355469329,210.539591836735,211.775093710954,2009-12-10,"5570"
"88",244.45794274028,210.539591836735,211.775093710954,2009-12-29,"5570"
"89",246.16233078728,210.539591836735,211.775093710954,2010-01-16,"5570"
"90",248.3536868477,210.539591836735,211.775093710954,2010-02-04,"5570"
"91",250.05807489469,210.539591836735,211.775093710954,2010-02-22,"5570"
"92",251.76246294168,210.539591836735,211.775093710954,2010-03-13,"5570"
"93",253.46685098868,210.539591836735,211.775093710954,2010-03-31,"5570"
"94",255.90169105581,210.539591836735,211.775093710954,2010-04-19,"5570"
"95",257.60607910281,210.539591836735,211.775093710954,2010-05-07,"5570"
"96",259.3104671498,210.539591836735,211.775093710954,2010-05-26,"5570"
"97",261.01485519679,210.539591836735,211.775093710954,2010-06-13,"5570"
"98",263.44969526393,210.539591836735,211.775093710954,2010-07-02,"5570"
"99",265.15408331092,210.539591836735,211.775093710954,2010-07-20,"5570"
"100",266.85847135792,210.539591836735,211.775093710954,2010-08-08,"5570"
"101",268.56285940491,210.539591836735,211.775093710954,2010-08-26,"5570"
"102",270.26724745191,210.539591836735,211.775093710954,2010-09-14,"5570"
"103",271.9716354989,210.539591836735,211.775093710954,2010-10-02,"5570"
"104",273.67602354589,210.539591836735,211.775093710954,2010-10-21,"5570"
"105",275.38041159289,210.539591836735,211.775093710954,2010-11-08,"5570"
"106",277.81525166002,210.539591836735,211.775093710954,2010-11-27,"5570"
"107",279.52978487396,210.539591836735,211.775093710954,2010-12-15,"5570"
"108",281.23417292096,210.539591836735,211.775093710954,2011-01-03,"5570"
"109",282.93856096795,210.539591836735,211.775093710954,2011-01-22,"5570"
"110",285.12991702837,210.539591836735,211.775093710954,2011-02-09,"5570"
"111",286.83430507536,210.539591836735,211.775093710954,2011-02-28,"5570"
"112",288.53869312236,210.539591836735,211.775093710954,2011-03-18,"5570"
"113",290.24308116935,210.539591836735,211.775093710954,2011-04-06,"5570"
"114",292.67792123649,210.539591836735,211.775093710954,2011-04-24,"5570"
"115",294.38230928348,210.539591836735,211.775093710954,2011-05-13,"5570"
"116",296.08669733047,210.539591836735,211.775093710954,2011-05-31,"5570"
"117",297.79108537747,210.539591836735,211.775093710954,2011-06-19,"5570"
"118",299.98244143789,210.539591836735,211.775093710954,2011-07-07,"5570"
"119",301.68682948488,210.539591836735,211.775093710954,2011-07-26,"5570"
"120",303.39121753188,210.539591836735,211.775093710954,2011-08-13,"5570"
"121",305.09560557887,210.539591836735,211.775093710954,2011-09-01,"5570"
"122",307.53044564601,210.539591836735,211.775093710954,2011-09-19,"5570"
"123",309.234833693,210.539591836735,211.775093710954,2011-10-08,"5570"
"124",310.93922173999,210.539591836735,211.775093710954,2011-10-26,"5570"
"125",312.64360978699,210.539591836735,211.775093710954,2011-11-14,"5570"
"126",315.07844985412,210.539591836735,211.775093710954,2011-12-02,"5570"
"127",316.78283790112,210.539591836735,211.775093710954,2011-12-21,"5570"
"128",318.48722594811,210.539591836735,211.775093710954,2012-01-08,"5570"
"129",320.1916139951,210.539591836735,211.775093710954,2012-01-27,"5570"
"130",322.38297005553,210.539591836735,211.775093710954,2012-02-14,"5570"
"131",324.07721293557,200.995510204082,202.036234902124,2012-03-04,"5570"
"132",325.78160098257,196.152244897959,196.152244897959,2012-03-22,"5570"
"133",327.48598902956,193.730612244898,193.730612244898,2012-04-10,"5570"
"134",329.9208290967,192.591020408163,192.591020408163,2012-04-28,"5570"
"135",331.62521714369,192.021224489796,192.021224489796,2012-05-17,"5570"
"136",333.32960519068,191.736326530612,191.736326530612,2012-06-05,"5570"
"137",335.03399323768,191.59387755102,191.59387755102,2012-06-23,"5570"
"138",337.2253492981,191.451428571429,191.451428571429,2012-07-12,"5570"
"139",338.92973734509,191.451428571429,191.451428571429,2012-07-30,"5570"
"140",340.63412539209,191.451428571429,191.451428571429,2012-08-18,"5570"
"141",342.33851343908,191.451428571429,191.451428571429,2012-09-05,"5570"
"142",344.77335350621,200.995510204082,202.036234902124,2012-09-24,"5570"
"143",346.47774155321,196.152244897959,196.152244897959,2012-10-12,"5570"
"144",348.1821296002,203.417142857143,204.507288629738,2012-10-31,"5570"
"145",349.8865176472,197.434285714286,197.434285714286,2012-11-18,"5570"
"146",352.32135771433,194.442857142857,194.442857142857,2012-12-07,"5570"
"147",354.02574576132,192.875918367347,192.875918367347,2012-12-25,"5570"
"148",355.73013380832,192.163673469388,192.163673469388,2013-01-13,"5570"
"149",357.43452185531,191.736326530612,191.736326530612,2013-01-31,"5570"
"150",359.13890990231,191.59387755102,191.59387755102,2013-02-19,"5570"
"151",360.8432979493,191.451428571429,191.451428571429,2013-03-09,"5570"
"152",362.54768599629,191.451428571429,191.451428571429,2013-03-28,"5570"
"153",364.25207404329,191.451428571429,191.451428571429,2013-04-15,"5570"
"154",366.68691411042,191.451428571429,191.451428571429,2013-05-04,"5570"
"155",368.40144732436,191.451428571429,191.451428571429,2013-05-22,"5570"
"156",370.10583537136,191.451428571429,191.451428571429,2013-06-10,"5570"
"157",371.81022341835,191.451428571429,191.451428571429,2013-06-28,"5570"
"158",374.00157947877,191.451428571429,191.451428571429,2013-07-17,"5570"
"159",375.70596752577,191.451428571429,191.451428571429,2013-08-04,"5570"
"160",377.41035557276,191.451428571429,191.451428571429,2013-08-23,"5570"
"161",379.11474361975,191.451428571429,191.451428571429,2013-09-10,"5570"
"162",381.54958368689,191.451428571429,191.451428571429,2013-09-29,"5570"
"163",383.25397173388,200.995510204082,202.036234902124,2013-10-18,"5570"
"164",384.95835978088,205.696326530612,206.832986255727,2013-11-05,"5570"
"165",386.66274782787,208.117959183673,209.30403998334,2013-11-24,"5570"
"166",388.85410388829,209.4,210.612244897959,2013-12-12,"5570"
"167",390.55849193529,209.969795918367,211.193669304457,2013-12-31,"5570"
"168",392.26287998228,210.254693877551,211.484381507705,2014-01-18,"5570"
"169",393.96726802927,215.240408163265,216.571845064556,2014-02-06,"5570"
"170",396.40210809641,212.818775510204,214.100791336943,2014-02-24,"5570"
"171",398.1064961434,211.679183673469,212.937942523948,2014-03-15,"5570"
"172",399.8108841904,211.109387755102,212.356518117451,2014-04-02,"5570"
"173",401.51527223739,210.824489795918,212.065805914202,2014-04-21,"5570"
"174",403.95011230452,210.682040816327,211.920449812578,2014-05-09,"5570"
"175",405.65450035152,210.539591836735,211.775093710954,2014-05-28,"5570"
"176",407.35888839851,200.995510204082,202.036234902124,2014-06-15,"5570"
"177",409.06327644551,196.152244897959,196.152244897959,2014-07-04,"5570"
"178",411.25463250593,193.730612244898,193.730612244898,2014-07-22,"5570"
"179",412.94887538597,202.135102040816,203.199083715119,2014-08-10,"5570"
"180",414.65326343297,206.408571428571,207.559766763848,2014-08-28,"5570"
"181",416.35765147996,208.402857142857,209.594752186589,2014-09-16,"5570"
"182",418.7924915471,209.542448979592,210.757600999584,2014-10-04,"5570"
"183",420.49687959409,209.969795918367,211.193669304457,2014-10-23,"5570"
"184",422.20126764108,210.254693877551,211.484381507705,2014-11-10,"5570"
"185",423.90565568808,210.397142857143,211.629737609329,2014-11-29,"5570"
"186",426.0970117485,210.539591836735,211.775093710954,2014-12-17,"5570"
"187",427.80139979549,210.539591836735,211.775093710954,2015-01-05,"5570"
"188",429.50578784249,214.385714285714,215.69970845481,2015-01-23,"5570"
"189",431.21017588948,216.237551020408,217.589337775927,2015-02-11,"5570"
"190",433.64501595662,213.388571428571,214.68221574344,2015-03-02,"5570"
"191",435.34940400361,211.964081632653,213.228654727197,2015-03-20,"5570"
"192",437.0537920506,211.251836734694,212.501874219075,2015-04-08,"5570"
"193",438.7581800976,218.089387755102,219.478967097043,2015-04-26,"5570"
"194",441.19302016473,214.243265306122,215.554352353186,2015-05-15,"5570"
"195",442.89740821173,212.391428571429,213.66472303207,2015-06-02,"5570"
"196",444.60179625872,225.781632653061,227.328196584756,2015-06-21,"5570"
"197",446.30618430571,232.476734693878,234.1599333611,2015-07-09,"5570"
"198",448.25405635942,235.895510204082,237.648479800083,2015-07-28,"5570"
"199",449.95844440642,237.604897959184,239.392753019575,2015-08-15,"5570"
"200",460.92536987547,262.391020408163,263.391020408163,2015-09-03,"5570"
"201",463.11672593589,274.784081632653,275.784081632653,2015-09-21,"5570"
"202",464.82111398288,280.909387755102,281.909387755102,2015-10-10,"5570"
"203",466.52550202987,284.043265306122,285.043265306122,2015-10-28,"5570"
"204",468.22989007687,285.610204081633,286.610204081633,2015-11-16,"5570"
"205",470.664730144,286.322448979592,287.322448979592,2015-12-04,"5570"
"206",472.369118191,286.749795918367,287.749795918367,2015-12-23,"5570"
"207",474.07350623799,286.892244897959,287.892244897959,2016-01-10,"5570"
"208",475.77789428498,287.034693877551,288.034693877551,2016-01-29,"5570"
"209",477.96925034541,287.034693877551,288.034693877551,2016-02-16,"5570"
"210",479.6736383924,287.034693877551,288.034693877551,2016-03-06,"5570"
"211",481.37802643939,287.177142857143,288.177142857143,2016-03-24,"5570"
"212",483.08241448639,248.858367346939,250.875885047897,2016-04-12,"5570"
"213",485.51725455352,229.627755102041,231.252811328613,2016-04-30,"5570"
"214",487.22164260052,220.083673469388,221.513952519783,2016-05-19,"5570"
"215",488.92603064751,215.382857142857,216.717201166181,2016-06-06,"5570"
"216",490.6304186945,212.961224489796,214.246147438567,2016-06-25,"5570"
"217",493.06525876164,211.679183673469,212.937942523948,2016-07-14,"5570"
"218",494.76964680863,211.109387755102,212.356518117451,2016-08-01,"5570"
"219",496.47403485563,210.824489795918,212.065805914202,2016-08-20,"5570"
"220",498.17842290262,210.682040816327,211.920449812578,2016-09-07,"5570"
"221",500.36977896304,210.682040816327,211.920449812578,2016-09-26,"5570"
"222",502.06402184309,210.539591836735,211.775093710954,2016-10-14,"5570"
"223",503.76840989008,210.539591836735,211.775093710954,2016-11-02,"5570"
"224",505.47279793708,210.539591836735,211.775093710954,2016-11-20,"5570"
"225",507.90763800421,210.539591836735,211.775093710954,2016-12-09,"5570"
"226",509.61202605121,210.539591836735,211.775093710954,2016-12-27,"5570"
"227",511.3164140982,210.539591836735,211.775093710954,2017-01-15,"5570"
"228",513.02080214519,210.539591836735,211.775093710954,2017-02-02,"5570"
"229",515.21215820561,210.539591836735,211.775093710954,2017-02-21,"5570"
"230",516.91654625261,210.539591836735,211.775093710954,2017-03-11,"5570"
"231",518.6209342996,210.539591836735,211.775093710954,2017-03-30,"5570"
"232",520.3253223466,210.539591836735,211.775093710954,2017-04-17,"5570"
"233",522.76016241373,210.539591836735,211.775093710954,2017-05-06,"5570"
"234",524.46455046072,210.539591836735,211.775093710954,2017-05-24,"5570"
"235",526.16893850772,210.539591836735,211.775093710954,2017-06-12,"5570"
"236",527.87332655471,210.539591836735,211.775093710954,2017-06-30,"5570"
"237",530.30816662185,210.539591836735,211.775093710954,2017-07-19,"5570"
"238",532.01255466884,210.539591836735,211.775093710954,2017-08-06,"5570"
"239",533.71694271583,210.539591836735,211.775093710954,2017-08-25,"5570"
"240",535.42133076283,210.539591836735,211.775093710954,2017-09-12,"5570"
"241",537.12571880982,210.539591836735,211.775093710954,2017-10-01,"5570"
"242",538.83010685682,210.539591836735,211.775093710954,2017-10-19,"5570"
"243",540.53449490381,210.539591836735,211.775093710954,2017-11-07,"5570"
"244",542.2388829508,210.539591836735,211.775093710954,2017-11-26,"5570"
"245",544.67372301794,210.539591836735,211.775093710954,2017-12-14,"5570"
"246",546.38825623188,224.92693877551,226.45605997501,2018-01-02,"5570"
"247",548.09264427887,232.049387755102,233.723865056227,2018-01-20,"5570"
"248",549.79703232587,235.610612244898,237.357767596835,2018-02-08,"5570"
"249",551.98838838629,237.462448979592,239.247396917951,2018-02-26,"5570"
"250",553.69277643328,238.317142857143,240.119533527697,2018-03-17,"5570"
"251",555.39716448028,238.744489795918,240.55560183257,2018-04-04,"5570"
"252",557.10155252727,239.029387755102,240.846314035818,2018-04-23,"5570"
"253",559.5363925944,239.171836734694,240.991670137443,2018-05-11,"5570"
"254",561.2407806414,239.171836734694,240.991670137443,2018-05-30,"5570"
"255",562.94516868839,239.171836734694,240.991670137443,2018-06-17,"5570"
"256",564.64955673539,239.171836734694,240.991670137443,2018-07-06,"5570"
"257",566.84091279581,239.314285714286,241.137026239067,2018-07-24,"5570"
"258",568.5453008428,239.314285714286,241.137026239067,2018-08-12,"5570"
"259",570.2496888898,239.314285714286,241.137026239067,2018-08-30,"5570"
"260",571.95407693679,239.314285714286,241.137026239067,2018-09-18,"5570"
"261",574.38891700392,239.314285714286,241.137026239067,2018-10-06,"5570"
"262",576.09330505092,239.314285714286,241.137026239067,2018-10-25,"5570"
"263",577.79769309791,239.314285714286,241.137026239067,2018-11-12,"5570"
"264",579.50208114491,239.314285714286,241.137026239067,2018-12-01,"5570"
"265",581.93692121204,239.314285714286,241.137026239067,2018-12-19,"5570"
"266",583.64130925903,229.627755102041,231.252811328613,2019-01-07,"5570"
"267",585.34569730603,224.92693877551,226.45605997501,2019-01-25,"5570"
"268",587.05008535302,222.505306122449,223.985006247397,2019-02-13,"5570"
"269",589.24144141344,221.365714285714,222.822157434402,2019-03-03,"5570"
"270",590.93568429349,220.653469387755,222.095376926281,2019-03-22,"5570"
"271",592.64007234048,220.368571428571,221.804664723032,2019-04-10,"5570"
"272",594.34446038748,215.525306122449,216.862557267805,2019-04-28,"5570"
"273",596.77930045461,217.804489795918,219.188254893794,2019-05-17,"5570"
"274",598.48368850161,218.944081632653,220.351103706789,2019-06-04,"5570"
"275",600.1880765486,219.51387755102,220.932528113286,2019-06-23,"5570"
"276",601.89246459559,219.798775510204,221.223240316535,2019-07-11,"5570"
"277",604.08382065602,219.941224489796,221.368596418159,2019-07-30,"5570"
"278",605.78820870301,220.083673469388,221.513952519783,2019-08-17,"5570"
"279",607.49259675,220.083673469388,221.513952519783,2019-09-05,"5570"
"280",609.196984797,220.083673469388,221.513952519783,2019-09-23,"5570"
"281",611.63182486413,220.083673469388,221.513952519783,2019-10-12,"5570"
"282",613.33621291113,220.083673469388,221.513952519783,2019-10-30,"5570"
"283",615.04060095812,220.083673469388,221.513952519783,2019-11-18,"5570"
"284",648.40805504481,220.083673469388,221.513952519783,2019-12-06,"5570"
"285",650.1124430918,220.083673469388,221.513952519783,2019-12-25,"5570"
"286",651.81683113879,220.083673469388,221.513952519783,2020-01-12,"5570"
"287",653.52121918579,220.083673469388,221.513952519783,2020-01-31,"5570"
"288",655.71257524621,220.083673469388,221.513952519783,2020-02-18,"5570"
"289",657.4169632932,220.083673469388,221.513952519783,2020-03-08,"5570"
"290",659.1213513402,220.083673469388,221.513952519783,2020-03-26,"5570"
"291",660.82573938719,220.083673469388,221.513952519783,2020-04-14,"5570"
"292",663.26057945432,220.083673469388,221.513952519783,2020-05-02,"5570"
"293",664.96496750132,220.083673469388,221.513952519783,2020-05-21,"5570"
"294",666.66935554831,220.083673469388,221.513952519783,2020-06-08,"5570"
"295",668.37374359531,220.083673469388,221.513952519783,2020-06-27,"5570"
"296",670.80858366244,220.083673469388,221.513952519783,2020-07-15,"5570"
"297",672.51297170943,220.083673469388,221.513952519783,2020-08-03,"5570"
"298",674.21735975643,220.083673469388,221.513952519783,2020-08-22,"5570"
"299",675.92174780342,220.083673469388,221.513952519783,2020-09-09,"5570"
"300",678.11310386384,220.083673469388,221.513952519783,2020-09-28,"5570"
"301",679.80734674389,220.083673469388,221.513952519783,2020-10-16,"5570"
"302",681.51173479089,220.083673469388,221.513952519783,2020-11-04,"5570"
"303",683.21612283788,220.083673469388,221.513952519783,2020-11-22,"5570"
"304",685.65096290501,220.083673469388,221.513952519783,2020-12-11,"5570"
"305",687.35535095201,220.083673469388,221.513952519783,2020-12-29,"5570"
"306",689.059738999,220.083673469388,221.513952519783,2021-01-17,"5570"
"307",690.764127046,220.083673469388,221.513952519783,2021-02-04,"5570"
"308",692.95548310642,220.083673469388,221.513952519783,2021-02-23,"5570"
"309",694.65987115341,220.083673469388,221.513952519783,2021-03-13,"5570"
"310",696.3642592004,220.083673469388,221.513952519783,2021-04-01,"5570"
"311",698.0686472474,220.083673469388,221.513952519783,2021-04-19,"5570"
"312",700.50348731453,220.083673469388,221.513952519783,2021-05-08,"5570"
"313",702.20787536153,220.083673469388,221.513952519783,2021-05-26,"5570"
"314",703.91226340852,220.083673469388,221.513952519783,2021-06-14,"5570"
"315",705.61665145551,220.083673469388,221.513952519783,2021-07-02,"5570"
"316",708.05149152265,220.083673469388,221.513952519783,2021-07-21,"5570"
"317",709.75587956964,220.083673469388,221.513952519783,2021-08-08,"5570"
"318",711.46026761664,220.083673469388,221.513952519783,2021-08-27,"5570"
"319",713.16465566363,220.083673469388,221.513952519783,2021-09-14,"5570"
"320",714.86904371062,220.083673469388,221.513952519783,2021-10-03,"5570"
"321",716.57343175762,220.083673469388,221.513952519783,2021-10-21,"5570"
"322",718.27781980461,220.083673469388,221.513952519783,2021-11-09,"5570"
"323",719.98220785161,220.083673469388,221.513952519783,2021-11-27,"5570"
"324",722.41704791874,220.083673469388,221.513952519783,2021-12-16,"5570"
"325",724.13158113268,220.083673469388,221.513952519783,2022-01-04,"5570"
"326",725.83596917968,220.083673469388,221.513952519783,2022-01-22,"5570"
"327",727.54035722667,220.083673469388,221.513952519783,2022-02-10,"5570"
"328",729.73171328709,220.083673469388,221.513952519783,2022-02-28,"5570"
"329",731.43610133408,220.083673469388,221.513952519783,2022-03-19,"5570"
"330",733.14048938108,220.083673469388,221.513952519783,2022-04-06,"5570"
"331",734.84487742807,220.083673469388,221.513952519783,2022-04-25,"5570"
"332",737.27971749521,220.083673469388,221.513952519783,2022-05-13,"5570"
"333",738.9841055422,220.083673469388,221.513952519783,2022-06-01,"5570"
"334",740.68849358919,220.083673469388,221.513952519783,2022-06-19,"5570"
"335",742.39288163619,220.083673469388,221.513952519783,2022-07-08,"5570"
"336",744.58423769661,220.083673469388,221.513952519783,2022-07-26,"5570"
"337",746.2886257436,220.083673469388,221.513952519783,2022-08-14,"5570"
"338",757.24540604571,220.083673469388,221.513952519783,2022-09-01,"5570"
"339",759.68024611284,220.083673469388,221.513952519783,2022-09-20,"5570"
"340",761.38463415984,220.083673469388,221.513952519783,2022-10-08,"5570"
"341",763.08902220683,220.083673469388,221.513952519783,2022-10-27,"5570"
"342",764.79341025382,220.083673469388,221.513952519783,2022-11-14,"5570"
"343",766.98476631425,220.083673469388,221.513952519783,2022-12-03,"5570"
"344",768.67900919429,215.382857142857,216.717201166181,2022-12-21,"5570"
"345",770.38339724129,212.961224489796,214.246147438567,2023-01-09,"5570"
"346",772.08778528828,226.066530612245,227.618908788005,2023-01-27,"5570"
"347",774.52262535541,232.619183673469,234.305289462724,2023-02-15,"5570"
"348",776.22701340241,235.895510204082,237.648479800083,2023-03-05,"5570"
"349",777.9314014494,237.604897959184,239.392753019575,2023-03-24,"5570"
"350",779.6357894964,252.84693877551,253.84693877551,2023-04-11,"5570"
"351",1013.1470971015,255.553469387755,256.553469387755,2023-04-30,"5570"
"352",1014.8514851485,256.977959183673,257.977959183673,2023-05-19,"5570"
