"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,172.93780952381,745.421592775041,2005-08-01,"2072"
"2",1.402656650968,171.043238095238,737.255336617405,2005-08-10,"2072"
"3",6.2117651685725,167.952095238095,723.93144499179,2005-08-20,"2072"
"4",7.6144218195404,167.420285714286,721.639162561576,2005-08-30,"2072"
"5",12.223150815578,168.184761904762,724.934318555008,2005-09-09,"2072"
"6",13.617458319814,164.129714285714,707.45566502463,2005-09-19,"2072"
"7",15.020114970782,161.07180952381,694.275041050903,2005-09-29,"2072"
"8",16.42277162175,151.399523809524,652.584154351396,2005-10-09,"2072"
"9",18.426566837419,158.113619047619,681.524220032841,2005-10-19,"2072"
"10",19.829223488387,162.135428571429,698.85960591133,2005-10-28,"2072"
"11",21.231880139355,145.616095238095,627.655582922824,2005-11-07,"2072"
"12",22.634536790323,138.303714285714,596.136699507389,2005-11-17,"2072"
"13",24.437952484424,145.316952380952,626.366174055829,2005-11-27,"2072"
"14",25.840609135392,142.990285714286,616.337438423645,2005-12-07,"2072"
"15",27.24326578636,143.355904761905,617.913382594417,2005-12-17,"2072"
"16",28.645922437328,140.962761904762,607.598111658457,2005-12-27,"2072"
"17",30.649717652997,139.76619047619,602.440476190476,2006-01-06,"2072"
"18",32.052374303965,136.64180952381,588.973316912972,2006-01-15,"2072"
"19",33.455030954933,135.511714285714,584.102216748768,2006-01-25,"2072"
"20",34.857687605901,134.913428571429,581.523399014778,2006-02-04,"2072"
"21",36.861482821569,138.902,598.715517241379,2006-02-14,"2072"
"22",38.264139472537,140.896285714286,607.31157635468,2006-02-24,"2072"
"23",39.666796123505,152.862,658.887931034483,2006-03-06,"2072"
"24",41.069452774473,159.775523809524,688.687602627258,2006-03-16,"2072"
"25",42.472109425441,163.199047619048,703.444170771757,2006-03-26,"2072"
"26",43.874766076409,164.096476190476,707.312397372742,2006-04-04,"2072"
"27",45.277422727377,167.154380952381,720.49302134647,2006-04-14,"2072"
"28",46.680079378345,169.481047619048,730.521756978654,2006-04-24,"2072"
"29",48.683874594014,169.414571428571,730.235221674877,2006-05-04,"2072"
"30",50.094880391713,157.249428571429,677.799261083744,2006-05-14,"2072"
"31",51.497537042681,161.005333333333,693.988505747127,2006-05-24,"2072"
"32",52.900193693649,158.645428571429,683.816502463054,2006-06-03,"2072"
"33",54.703609387751,160.074666666667,689.977011494253,2006-06-13,"2072"
"34",56.106266038719,160.473523809524,691.696223316913,2006-06-22,"2072"
"35",57.508922689687,165.426,713.043103448276,2006-07-02,"2072"
"36",58.911579340655,167.885619047619,723.644909688013,2006-07-12,"2072"
"37",60.915374556324,169.148666666667,729.08908045977,2006-07-22,"2072"
"38",62.318031207292,166.256952380952,716.624794745484,2006-08-01,"2072"
"39",63.72068785826,158.246571428571,682.097290640394,2006-08-11,"2072"
"40",65.123344509227,153.194380952381,660.320607553366,2006-08-21,"2072"
"41",66.926760203329,145.749047619048,628.228653530378,2006-08-31,"2072"
"42",68.329416854297,153.56,661.896551724138,2006-09-10,"2072"
"43",69.732073505265,156.352,673.931034482758,2006-09-19,"2072"
"44",71.134730156233,159.808761904762,688.830870279146,2006-09-29,"2072"
"45",73.138525371902,161.537142857143,696.28078817734,2006-10-09,"2072"
"46",74.54118202287,164.063238095238,707.169129720854,2006-10-19,"2072"
"47",75.943838673838,166.356666666667,717.05459770115,2006-10-29,"2072"
"48",77.346495324806,159.742285714286,688.544334975369,2006-11-08,"2072"
"49",79.350290540474,163.963523809524,706.739326765189,2006-11-18,"2072"
"50",80.752947191442,166.090761904762,715.908456486043,2006-11-28,"2072"
"51",82.15560384241,161.40419047619,695.707717569787,2006-12-07,"2072"
"52",83.558260493378,166.822,719.060344827586,2006-12-17,"2072"
"53",85.36167618748,164.993904761905,711.180623973728,2006-12-27,"2072"
"54",86.755983691716,168.616857142857,726.796798029557,2007-01-06,"2072"
"55",88.158640342684,170.411714285714,734.533251231527,2007-01-16,"2072"
"56",89.561296993652,164.728,710.034482758621,2007-01-26,"2072"
"57",91.56509220932,160.240857142857,690.693349753695,2007-02-05,"2072"
"58",92.967748860288,160.074666666667,689.977011494253,2007-02-15,"2072"
"59",94.370405511256,151.63219047619,653.587027914614,2007-02-24,"2072"
"60",95.773062162224,146.74619047619,632.526683087028,2007-03-06,"2072"
"61",97.576477856326,144.31980952381,622.068144499179,2007-03-16,"2072"
"62",98.979134507294,142.259047619048,613.185550082102,2007-03-26,"2072"
"63",100.38179115826,154.09180952381,664.188834154351,2007-04-05,"2072"
"64",101.78444780923,157.05,676.939655172414,2007-04-15,"2072"
"65",103.7882430249,160.573238095238,692.126026272578,2007-04-25,"2072"
"66",105.19089967587,160.274095238095,690.836617405583,2007-05-05,"2072"
"67",106.59355632683,160.00819047619,689.690476190476,2007-05-14,"2072"
"68",107.9962129778,162.933142857143,702.29802955665,2007-05-24,"2072"
"69",110.00000819347,163.597904761905,705.163382594417,2007-06-03,"2072"
"70",111.40266484444,159.974952380952,689.547208538588,2007-06-13,"2072"
"71",112.80532149541,157.349142857143,678.229064039409,2007-06-23,"2072"
"72",114.20797814637,155.221904761905,669.059934318555,2007-07-03,"2072"
"73",115.61063479734,154.158285714286,664.475369458128,2007-07-13,"2072"
"74",117.01329144831,153.626476190476,662.183087027915,2007-07-23,"2072"
"75",118.41594809928,153.792666666667,662.899425287356,2007-08-02,"2072"
"76",119.81860475025,155.088952380952,668.486863711002,2007-08-11,"2072"
"77",121.82239996592,155.786952380952,671.495484400657,2007-08-21,"2072"
"78",123.23340576362,153.659714285714,662.326354679803,2007-08-31,"2072"
"79",124.63606241458,152.562857142857,657.598522167488,2007-09-10,"2072"
"80",126.03871906555,153.692952380952,662.469622331691,2007-09-20,"2072"
"81",127.84213475965,153.094666666667,659.890804597701,2007-09-30,"2072"
"82",129.24479141062,154.457428571429,665.764778325123,2007-10-10,"2072"
"83",130.64744806159,160.141142857143,690.26354679803,2007-10-20,"2072"
"84",132.05010471256,160.938857142857,693.70197044335,2007-10-29,"2072"
"85",134.05389992823,158.711904761905,684.103037766831,2007-11-08,"2072"
"86",135.45655657919,158.146857142857,681.667487684729,2007-11-18,"2072"
"87",136.85921323016,159.077523809524,685.678981937602,2007-11-28,"2072"
"88",138.26186988113,161.238,694.991379310345,2007-12-08,"2072"
"89",140.06528557523,162.301619047619,699.575944170772,2007-12-18,"2072"
"90",141.4679422262,161.204761904762,694.848111658456,2007-12-28,"2072"
"91",142.87059887717,160.639714285714,692.412561576355,2008-01-07,"2072"
"92",144.27325552813,163.664380952381,705.449917898194,2008-01-16,"2072"
"93",146.2770507438,161.769809523809,697.283661740558,2008-01-26,"2072"
"94",147.67970739477,157.415619047619,678.515599343185,2008-02-05,"2072"
"95",149.08236404574,154.224761904762,664.761904761905,2008-02-15,"2072"
"96",150.48502069671,153.460285714286,661.466748768473,2008-02-25,"2072"
"97",152.48881591238,152.662571428571,658.028325123153,2008-03-06,"2072"
"98",153.89147256334,154.523904761905,666.0513136289,2008-03-16,"2072"
"99",155.29412921431,153.792666666667,662.899425287356,2008-03-26,"2072"
"100",156.69678586528,153.427047619048,661.323481116584,2008-04-04,"2072"
"101",158.50020155938,151.598952380952,653.443760262726,2008-04-14,"2072"
"102",159.89450906362,153.992095238095,663.759031198686,2008-04-24,"2072"
"103",161.29716571459,155.188666666667,668.916666666667,2008-05-04,"2072"
"104",162.69982236555,176.893142857143,758.021791767554,2008-05-14,"2072"
"105",164.70361758122,186.100095238095,797.034301856336,2008-05-24,"2072"
"106",166.10627423219,178.355619047619,764.218724778047,2008-06-03,"2072"
"107",167.50893088316,173.96819047619,749.86288998358,2008-06-13,"2072"
"108",168.91158753413,167.652952380952,722.642036124795,2008-06-22,"2072"
"109",170.71500322823,168.616857142857,726.796798029557,2008-07-02,"2072"
"110",172.1176598792,171.309142857143,738.401477832512,2008-07-12,"2072"
"111",173.52031653016,170.444952380952,734.676518883415,2008-07-22,"2072"
"112",174.92297318113,169.78019047619,731.811165845648,2008-08-01,"2072"
"113",176.9267683968,169.680476190476,731.381362889983,2008-08-11,"2072"
"114",178.32942504777,169.08219047619,728.802545155993,2008-08-21,"2072"
"115",179.73208169874,167.885619047619,723.644909688013,2008-08-31,"2072"
"116",181.1347383497,170.677619047619,735.679392446634,2008-09-10,"2072"
"117",183.13853356537,168.284476190476,725.364121510673,2008-09-19,"2072"
"118",184.54119021634,168.317714285714,725.507389162561,2008-09-29,"2072"
"119",185.94384686731,175.131523809524,750.557304277643,2008-10-09,"2072"
"120",187.34650351828,172.372761904762,742.986042692939,2008-10-19,"2072"
"121",188.94953969081,177.159047619048,759.148506860371,2008-10-29,"2072"
"122",190.35219634178,181.180857142857,776.190072639225,2008-11-08,"2072"
"123",191.75485299275,184.870285714286,791.823244552058,2008-11-18,"2072"
"124",193.15750964372,186.698380952381,799.569410815173,2008-11-28,"2072"
"125",195.16130485938,187.59580952381,803.37207425343,2008-12-07,"2072"
"126",196.57231065708,188.061142857143,805.34382566586,2008-12-17,"2072"
"127",197.97496730805,186.631904761905,799.287732041969,2008-12-27,"2072"
"128",199.37762395902,177.391714285714,760.134382566586,2009-01-06,"2072"
"129",201.18103965312,171.608285714286,739.690886699507,2009-01-16,"2072"
"130",202.58369630409,170.012857142857,732.814039408867,2009-01-26,"2072"
"131",203.98635295506,166.722285714286,718.630541871921,2009-02-05,"2072"
"132",205.38900960603,164.063238095238,707.169129720854,2009-02-15,"2072"
"133",207.39280482169,161.936,698,2009-02-24,"2072"
"134",208.79546147266,165.060380952381,711.467159277504,2009-03-06,"2072"
"135",210.19811812363,168.350952380952,725.65065681445,2009-03-16,"2072"
"136",211.6007747746,165.758380952381,714.475779967159,2009-03-26,"2072"
"137",213.4041904687,169.414571428571,730.235221674877,2009-04-05,"2072"
"138",214.80684711967,174.799142857143,753.444581280788,2009-04-15,"2072"
"139",216.20950377064,179.186571428571,767.739709443099,2009-04-25,"2072"
"140",217.6121604216,181.380285714286,777.035108958838,2009-05-05,"2072"
"141",219.61595563727,180.383142857143,772.809927360775,2009-05-14,"2072"
"142",221.01861228824,172.472476190476,743.415845648604,2009-05-24,"2072"
"143",222.42126893921,167.719428571429,722.928571428571,2009-06-03,"2072"
"144",223.82392559018,164.495333333333,709.031609195402,2009-06-13,"2072"
"145",225.82772080584,163.032857142857,702.727832512315,2009-06-23,"2072"
"146",227.23037745681,162.933142857143,702.29802955665,2009-07-03,"2072"
"147",228.63303410778,162.068952380952,698.573070607554,2009-07-13,"2072"
"148",230.03569075875,170.312,734.103448275862,2009-07-23,"2072"
"149",231.83910645285,172.705142857143,744.418719211823,2009-08-02,"2072"
"150",233.23341395709,174.732666666667,753.158045977012,2009-08-11,"2072"
"151",234.63607060805,174.533238095238,752.298440065681,2009-08-21,"2072"
"152",236.03872725902,174.832380952381,753.587848932677,2009-08-31,"2072"
"153",238.04252247469,174.134380952381,750.579228243021,2009-09-10,"2072"
"154",239.44517912566,177.624380952381,761.120258272801,2009-09-20,"2072"
"155",240.84783577663,182.776285714286,782.950363196126,2009-09-30,"2072"
"156",242.25049242759,180.084,771.542372881356,2009-10-10,"2072"
"157",244.0539081217,176.726952380952,757.317594834544,2009-10-20,"2072"
"158",245.45656477266,177.45819047619,760.41606133979,2009-10-29,"2072"
"159",246.85922142363,177.159047619048,759.148506860371,2009-11-08,"2072"
"160",248.2618780746,177.424952380952,760.275221953188,2009-11-18,"2072"
"161",250.26567329027,177.159047619048,759.148506860371,2009-11-28,"2072"
