"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.479,369.94,2005-08-01,"2752"
"2",1.402656650968,124.892142857143,356.834693877551,2005-08-10,"2752"
"3",6.2117651685725,122.548857142857,350.139591836735,2005-08-20,"2752"
"4",7.6144218195404,121.402142857143,346.863265306122,2005-08-30,"2752"
"5",12.223150815578,120.853714285714,345.296326530612,2005-09-09,"2752"
"6",13.617458319814,124.692714285714,356.264897959184,2005-09-19,"2752"
"7",15.020114970782,126.637142857143,361.820408163265,2005-09-29,"2752"
"8",16.42277162175,133.417714285714,381.193469387755,2005-10-09,"2752"
"9",18.426566837419,136.808,390.88,2005-10-19,"2752"
"10",19.829223488387,136.857857142857,391.022448979592,2005-10-29,"2752"
"11",21.231880139355,132.271,377.917142857143,2005-11-08,"2752"
"12",22.634536790323,122.648571428571,350.424489795918,2005-11-18,"2752"
"13",24.437952484424,117.862285714286,336.749387755102,2005-11-28,"2752"
"14",25.840609135392,110.483428571429,315.66693877551,2005-12-08,"2752"
"15",27.24326578636,115.269714285714,329.342040816326,2005-12-18,"2752"
"16",28.645922437328,117.712714285714,336.322040816326,2005-12-28,"2752"
"17",30.649717652997,118.909285714286,339.740816326531,2006-01-07,"2752"
"18",32.052374303965,102.905142857143,294.014693877551,2006-01-17,"2752"
"19",33.455030954933,94.8781428571428,271.080408163265,2006-01-27,"2752"
"20",34.857687605901,90.8895714285715,259.684489795918,2006-02-06,"2752"
"21",36.861482821569,102.157285714286,291.877959183673,2006-02-16,"2752"
"22",38.264139472537,109.486285714286,312.817959183673,2006-02-26,"2752"
"23",39.666796123505,113.125857142857,323.216734693878,2006-03-08,"2752"
"24",41.069452774473,114.970571428571,328.487346938775,2006-03-18,"2752"
"25",42.472109425441,115.868,331.051428571429,2006-03-28,"2752"
"26",43.874766076409,114.671428571429,327.632653061225,2006-04-07,"2752"
"27",45.277422727377,114.073142857143,325.923265306122,2006-04-17,"2752"
"28",46.680079378345,113.774,325.068571428571,2006-04-27,"2752"
"29",48.683874594014,113.624428571429,324.641224489796,2006-05-07,"2752"
"30",50.094880391713,115.17,329.057142857143,2006-05-17,"2752"
"31",51.497537042681,114.821,328.06,2006-05-27,"2752"
"32",52.900193693649,114.123,326.065714285714,2006-06-06,"2752"
"33",54.703609387751,117.114428571429,334.612653061224,2006-06-16,"2752"
"34",56.106266038719,121.950571428571,348.430204081633,2006-06-25,"2752"
"35",57.508922689687,137.605714285714,393.159183673469,2006-07-05,"2752"
"36",58.911579340655,147.128428571429,420.36693877551,2006-07-15,"2752"
