"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.634285714286,255.268571428571,2005-08-01,"4865"
"2",1.4109156695213,132.97612244898,265.952244897959,2005-08-10,"4865"
"3",6.2483408221656,136.679795918367,273.359591836735,2005-08-20,"4865"
"4",7.6592564916869,134.329387755102,268.658775510204,2005-08-30,"4865"
"5",12.295122262971,139.386326530612,278.772653061224,2005-09-09,"4865"
"6",13.697639624936,141.52306122449,283.04612244898,2005-09-19,"4865"
"7",15.108555294457,142.947551020408,285.895102040816,2005-09-29,"4865"
"8",16.519470963978,146.58,293.16,2005-10-09,"4865"
"9",18.53506477758,145.654081632653,291.308163265306,2005-10-19,"4865"
"10",19.945980447101,145.440408163265,290.880816326531,2005-10-29,"4865"
"11",21.356896116623,145.297959183673,290.595918367347,2005-11-08,"4865"
"12",22.767811786144,144.158367346939,288.316734693878,2005-11-18,"4865"
"13",24.581846218385,143.517346938776,287.034693877551,2005-11-28,"4865"
"14",25.992761887907,141.950408163265,283.900816326531,2005-12-08,"4865"
"15",27.403677557428,141.16693877551,282.33387755102,2005-12-17,"4865"
"16",28.814593226949,140.810816326531,281.621632653061,2005-12-27,"4865"
"17",30.830187040551,140.597142857143,281.194285714286,2006-01-06,"4865"
"18",32.241102710072,141.451836734694,282.903673469388,2006-01-16,"4865"
"19",33.652018379594,142.235306122449,284.470612244898,2006-01-26,"4865"
"20",35.062934049115,139.172653061225,278.345306122449,2006-02-05,"4865"
"21",37.078527862717,137.67693877551,275.35387755102,2006-02-15,"4865"
"22",38.489443532238,136.038775510204,272.077551020408,2006-02-25,"4865"
"23",39.900359201759,137.748163265306,275.496326530612,2006-03-07,"4865"
"24",41.311274871281,143.944693877551,287.889387755102,2006-03-17,"4865"
"25",42.722190540802,148.075714285714,296.151428571429,2006-03-27,"4865"
"26",44.133106210323,145.867755102041,291.735510204082,2006-04-06,"4865"
"27",45.544021879844,144.799387755102,289.598775510204,2006-04-16,"4865"
"28",46.954937549366,146.366326530612,292.732653061224,2006-04-25,"4865"
"29",48.970531362967,147.149795918367,294.299591836735,2006-05-05,"4865"
"30",50.389845340045,145.440408163265,290.880816326531,2006-05-15,"4865"
"31",53.211676679088,144.585714285714,289.171428571429,2006-05-25,"4865"
"32",55.02571111133,142.306530612245,284.61306122449,2006-06-04,"4865"
"33",56.436626780851,140.169795918367,280.339591836735,2006-06-14,"4865"
"34",57.847542450372,136.964693877551,273.929387755102,2006-06-24,"4865"
"35",59.258458119893,135.326530612245,270.65306122449,2006-07-04,"4865"
"36",61.274051933495,134.54306122449,269.08612244898,2006-07-14,"4865"
"37",62.684967603017,138.389183673469,276.778367346939,2006-07-24,"4865"
"38",64.095883272538,140.312244897959,280.624489795918,2006-08-03,"4865"
"39",65.506798942059,146.295102040816,292.590204081633,2006-08-13,"4865"
"40",67.320833374301,145.01306122449,290.02612244898,2006-08-23,"4865"
"41",68.731749043822,141.16693877551,282.33387755102,2006-09-01,"4865"
"42",70.142664713343,139.24387755102,278.487755102041,2006-09-11,"4865"
"43",71.553580382865,138.246734693878,276.493469387755,2006-09-21,"4865"
"44",73.569174196466,138.887755102041,277.775510204082,2006-10-01,"4865"
"45",74.980089865988,138.816530612245,277.63306122449,2006-10-11,"4865"
"46",76.391005535509,135.896326530612,271.792653061224,2006-10-21,"4865"
"47",77.80192120503,138.674081632653,277.348163265306,2006-10-31,"4865"
"48",79.817515018632,137.67693877551,275.35387755102,2006-11-10,"4865"
"49",81.228430688153,137.107142857143,274.214285714286,2006-11-20,"4865"
"50",82.639346357674,136.822244897959,273.644489795918,2006-11-30,"4865"
"51",84.050262027196,139.884897959184,279.769795918367,2006-12-10,"4865"
"52",85.864296459437,141.451836734694,282.903673469388,2006-12-20,"4865"
"53",87.266813821402,144.300816326531,288.601632653061,2006-12-30,"4865"
"54",88.677729490923,145.796530612245,291.59306122449,2007-01-08,"4865"
"55",90.088645160445,147.577142857143,295.154285714286,2007-01-18,"4865"
"56",92.104238974046,147.790816326531,295.581632653061,2007-01-28,"4865"
"57",93.515154643568,147.862040816326,295.724081632653,2007-02-07,"4865"
"58",94.926070313089,148.574285714286,297.148571428571,2007-02-17,"4865"
"59",96.33698598261,148.289387755102,296.578775510204,2007-02-27,"4865"
"60",98.151020414852,148.14693877551,296.29387755102,2007-03-09,"4865"
"61",99.561936084373,148.004489795918,296.008979591837,2007-03-19,"4865"
"62",100.97285175389,147.292244897959,294.584489795918,2007-03-29,"4865"
"63",102.38376742342,147.648367346939,295.296734693878,2007-04-08,"4865"
"64",104.39936123702,147.790816326531,295.581632653061,2007-04-18,"4865"
"65",105.81027690654,147.149795918367,294.299591836735,2007-04-28,"4865"
"66",107.22119257606,146.793673469388,293.587346938775,2007-05-08,"4865"
"67",108.63210824558,146.651224489796,293.302448979592,2007-05-17,"4865"
"68",110.64770205918,146.58,293.16,2007-05-27,"4865"
"69",112.0586177287,146.508775510204,293.017551020408,2007-06-06,"4865"
"70",113.46953339823,147.577142857143,295.154285714286,2007-06-16,"4865"
"71",114.88044906775,149.144081632653,298.288163265306,2007-06-26,"4865"
"72",116.29136473727,149.927551020408,299.855102040816,2007-07-06,"4865"
"73",117.70228040679,150.354897959184,300.709795918367,2007-07-16,"4865"
"74",119.11319607631,148.431836734694,296.863673469388,2007-07-26,"4865"
"75",120.52411174583,149.571428571429,299.142857142857,2007-08-05,"4865"
"76",122.53970555943,148.075714285714,296.151428571429,2007-08-15,"4865"
"77",123.95901953651,145.511632653061,291.023265306122,2007-08-25,"4865"
"78",125.36993520603,139.95612244898,279.912244897959,2007-09-04,"4865"
"79",126.78085087555,145.725306122449,291.450612244898,2007-09-14,"4865"
"80",128.5948853078,144.372040816326,288.744081632653,2007-09-23,"4865"
"81",130.00580097732,142.591428571429,285.182857142857,2007-10-03,"4865"
"82",131.41671664684,143.161224489796,286.322448979592,2007-10-13,"4865"
"83",132.82763231636,143.161224489796,286.322448979592,2007-10-23,"4865"
"84",134.84322612996,141.807959183673,283.615918367347,2007-11-02,"4865"
"85",136.25414179948,141.095714285714,282.191428571429,2007-11-12,"4865"
"86",137.665057469,142.805102040816,285.610204081633,2007-11-22,"4865"
"87",139.07597313853,143.659795918367,287.319591836735,2007-12-02,"4865"
"88",140.89000757077,146.152653061224,292.305306122449,2007-12-12,"4865"
"89",142.30092324029,147.434693877551,294.869387755102,2007-12-22,"4865"
"90",143.71183890981,148.716734693878,297.433469387755,2008-01-01,"4865"
"91",145.12275457933,149.428979591837,298.857959183674,2008-01-11,"4865"
"92",147.13834839293,149.001632653061,298.003265306122,2008-01-21,"4865"
"93",148.54926406245,147.363469387755,294.72693877551,2008-01-30,"4865"
"94",149.96017973198,149.072857142857,298.145714285714,2008-02-09,"4865"
"95",151.3710954015,149.927551020408,299.855102040816,2008-02-19,"4865"
"96",153.3866892151,150.354897959184,300.709795918367,2008-02-29,"4865"
"97",154.79760488462,150.568571428571,301.137142857143,2008-03-10,"4865"
"98",156.20852055414,148.50306122449,297.00612244898,2008-03-20,"4865"
"99",157.61943622366,149.642653061225,299.285306122449,2008-03-30,"4865"
"100",159.4334706559,150.568571428571,301.137142857143,2008-04-09,"4865"
"101",160.83598801787,148.574285714286,297.148571428571,2008-04-19,"4865"
"102",162.24690368739,149.001632653061,298.003265306122,2008-04-29,"4865"
"103",163.65781935691,149.428979591837,298.857959183674,2008-05-09,"4865"
"104",165.67341317051,149.642653061225,299.285306122449,2008-05-19,"4865"
"105",167.08432884003,149.71387755102,299.427755102041,2008-05-29,"4865"
"106",168.49524450956,149.785102040816,299.570204081633,2008-06-07,"4865"
"107",169.90616017908,150.283673469388,300.567346938775,2008-06-17,"4865"
