"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",99.561936084373,211.251836734694,425.003748438151,2007-03-17,"6065"
"62",100.97285175389,212.106530612245,426.748021657643,2007-03-27,"6065"
"63",102.38376742342,210.254693877551,422.96876301541,2007-04-06,"6065"
"64",104.39936123702,209.328775510204,421.079133694294,2007-04-16,"6065"
"65",105.81027690654,208.901428571429,420.206997084548,2007-04-26,"6065"
"66",107.22119257606,208.189183673469,418.753436068305,2007-05-06,"6065"
"67",108.63210824558,210.468367346939,423.404831320283,2007-05-15,"6065"
"68",110.64770205918,209.257551020408,420.93377759267,2007-05-25,"6065"
"69",112.0586177287,208.616530612245,419.625572678051,2007-06-04,"6065"
"70",113.46953339823,208.331632653061,419.044148271553,2007-06-14,"6065"
"71",114.88044906775,208.117959183673,418.608079966681,2007-06-24,"6065"
"72",116.29136473727,207.619387755102,417.59058725531,2007-07-04,"6065"
"73",117.70228040679,207.334489795918,417.009162848813,2007-07-14,"6065"
"74",119.11319607631,207.334489795918,417.009162848813,2007-07-24,"6065"
"75",120.52411174583,207.192040816327,416.718450645564,2007-08-03,"6065"
"76",122.53970555943,207.690612244898,417.735943356935,2007-08-13,"6065"
"77",123.95901953651,207.975510204082,418.317367763432,2007-08-22,"6065"
"78",125.36993520603,205.482653061224,413.229904206581,2007-09-01,"6065"
"79",126.78085087555,206.551020408163,415.410245730945,2007-09-11,"6065"
"80",128.5948853078,204.770408163265,411.776343190337,2007-09-21,"6065"
"81",130.00580097732,205.482653061224,413.229904206581,2007-10-01,"6065"
"82",131.41671664684,207.192040816327,416.718450645564,2007-10-11,"6065"
"83",132.82763231636,207.47693877551,417.299875052062,2007-10-21,"6065"
"84",134.84322612996,207.47693877551,417.299875052062,2007-10-31,"6065"
"85",136.25414179948,209.75612244898,421.95127030404,2007-11-10,"6065"
"86",137.665057469,210.895714285714,424.276967930029,2007-11-19,"6065"
"87",139.07597313853,211.465510204082,425.439816743024,2007-11-29,"6065"
"88",140.89000757077,209.613673469388,421.660558100791,2007-12-09,"6065"
"89",142.30092324029,211.109387755102,424.713036234902,2007-12-19,"6065"
"90",143.71183890981,213.958367346939,430.527280299875,2007-12-29,"6065"
"91",145.12275457933,217.662040816327,438.08579758434,2008-01-08,"6065"
"92",147.13834839293,219.371428571429,441.574344023324,2008-01-18,"6065"
"93",148.54926406245,220.22612244898,443.318617242815,2008-01-28,"6065"
"94",149.96017973198,217.519591836735,437.795085381091,2008-02-07,"6065"
"95",151.3710954015,215.026734693878,432.70762182424,2008-02-16,"6065"
"96",153.3866892151,211.251836734694,425.003748438151,2008-02-26,"6065"
"97",154.79760488462,212.391428571429,427.32944606414,2008-03-07,"6065"
"98",156.20852055414,213.103673469388,428.783007080383,2008-03-17,"6065"
"99",157.61943622366,215.169183673469,432.998334027489,2008-03-27,"6065"
"100",159.4334706559,216.095102040816,434.887963348605,2008-04-06,"6065"
"101",160.83598801787,216.593673469388,435.905456059975,2008-04-16,"6065"
"102",162.24690368739,216.949795918367,436.632236568097,2008-04-26,"6065"
"103",163.65781935691,214.029591836735,430.672636401499,2008-05-06,"6065"
"104",165.67341317051,214.884285714286,432.416909620991,2008-05-16,"6065"
"105",167.08432884003,218.018163265306,438.812578092461,2008-05-25,"6065"
"106",168.49524450956,220.439795918367,443.754685547688,2008-06-04,"6065"
"107",169.90616017908,217.163469387755,437.06830487297,2008-06-14,"6065"
"108",171.72019461132,215.097959183673,432.852977925864,2008-06-24,"6065"
"109",173.13111028084,215.596530612245,433.870470637235,2008-07-04,"6065"
"110",174.54202595036,214.314489795918,431.254060807997,2008-07-14,"6065"
"111",175.95294161988,215.382857142857,433.434402332361,2008-07-24,"6065"
"112",177.96853543348,214.172040816327,430.963348604748,2008-08-03,"6065"
"113",179.37945110301,215.240408163265,433.143690129113,2008-08-13,"6065"
"114",180.79036677253,214.100816326531,430.817992503124,2008-08-22,"6065"
"115",182.20128244205,215.667755102041,434.015826738859,2008-09-01,"6065"
"116",184.21687625565,217.94693877551,438.667221990837,2008-09-11,"6065"
"117",185.62779192517,219.87,442.591836734694,2008-09-21,"6065"
"118",187.03870759469,218.445510204082,439.684714702207,2008-10-01,"6065"
"119",188.44962326421,220.012448979592,442.882548937942,2008-10-11,"6065"
"120",190.06209831509,225.069387755102,453.20283215327,2008-10-21,"6065"
"121",191.47301398462,233.758775510204,470.936276551437,2008-10-31,"6065"
"122",192.88392965414,236.465306122449,476.459808413161,2008-11-10,"6065"
"123",194.29484532366,235.39693877551,474.279466888796,2008-11-20,"6065"
"124",196.31043913726,235.75306122449,475.006247396918,2008-11-29,"6065"
"125",197.72975311434,240.881224489796,485.471886713869,2008-12-09,"6065"
"126",199.14066878386,242.804285714286,489.396501457726,2008-12-19,"6065"
"127",200.55158445338,236.96387755102,477.477301124531,2008-12-29,"6065"
"128",202.36561888562,231.764489795918,466.866305705956,2009-01-08,"6065"
"129",203.77653455514,226.422653061224,455.964598084132,2009-01-18,"6065"
"130",205.18745022466,226.066530612245,455.23781757601,2009-01-28,"6065"
"131",206.59836589419,230.268775510204,463.813827571845,2009-02-07,"6065"
"132",208.61395970779,232.405510204082,468.174510620575,2009-02-17,"6065"
"133",210.02487537731,232.547959183673,468.465222823823,2009-02-26,"6065"
"134",211.43579104683,234.898367346939,473.261974177426,2009-03-08,"6065"
"135",212.84670671635,236.394081632653,476.314452311537,2009-03-18,"6065"
"136",214.66074114859,237.177551020408,477.913369429404,2009-03-28,"6065"
"137",216.07165681811,237.961020408163,479.512286547272,2009-04-07,"6065"
"138",217.48257248764,237.747346938775,479.076218242399,2009-04-17,"6065"
"139",218.89348815716,241.237346938775,486.198667221991,2009-04-27,"6065"
"140",220.90908197076,244.086326530612,492.012911286964,2009-05-07,"6065"
"141",222.31999764028,245.653265306122,495.210745522699,2009-05-17,"6065"
"142",223.7309133098,246.080612244898,496.082882132445,2009-05-26,"6065"
"143",225.14182897932,246.294285714286,496.518950437318,2009-06-05,"6065"
"144",227.15742279292,245.938163265306,495.792169929196,2009-06-15,"6065"
"145",228.56833846245,245.297142857143,494.483965014577,2009-06-25,"6065"
"146",229.97925413197,243.160408163265,490.123281965848,2009-07-05,"6065"
"147",231.39016980149,239.884081632653,483.436901291129,2009-07-15,"6065"
"148",233.20420423373,242.73306122449,489.251145356102,2009-07-25,"6065"
"149",234.60672159569,244.157551020408,492.158267388588,2009-08-04,"6065"
"150",236.01763726522,240.596326530612,484.890462307372,2009-08-14,"6065"
"151",237.42855293474,241.023673469388,485.762598917118,2009-08-24,"6065"
"152",239.44414674834,243.516530612245,490.850062473969,2009-09-02,"6065"
"153",240.85506241786,244.371224489796,492.594335693461,2009-09-12,"6065"
"154",242.26597808738,243.587755102041,490.995418575593,2009-09-22,"6065"
"155",243.6768937569,244.371224489796,492.594335693461,2009-10-02,"6065"
"156",245.49092818914,244.727346938775,493.321116201583,2009-10-12,"6065"
"157",246.90184385867,244.941020408163,493.757184506456,2009-10-22,"6065"
"158",248.31275952819,245.012244897959,493.90254060808,2009-11-01,"6065"
"159",249.72367519771,243.516530612245,490.850062473969,2009-11-11,"6065"
"160",251.73926901131,245.012244897959,493.90254060808,2009-11-21,"6065"
"161",253.15018468083,249.855510204082,501.711020408163,2009-11-30,"6065"
"162",254.56110035035,250.852653061224,503.705306122449,2009-12-10,"6065"
"163",255.97201601987,247.576326530612,499.135360266556,2009-12-20,"6065"
"164",257.98760983348,244.798571428571,493.466472303207,2009-12-30,"6065"
"165",259.398525503,245.86693877551,495.646813827572,2010-01-09,"6065"
"166",260.80944117252,246.436734693877,496.809662640566,2010-01-19,"6065"
"167",262.22035684204,252.348367346939,506.696734693877,2010-01-29,"6065"
"168",263.63127251156,254.200204081633,510.400408163265,2010-02-08,"6065"
"169",265.04218818108,256.265714285714,514.531428571429,2010-02-18,"6065"
"170",266.4531038506,257.262857142857,516.525714285714,2010-02-27,"6065"
"171",267.86401952012,258.901020408163,519.802040816327,2010-03-09,"6065"
"172",269.87961333373,259.613265306122,521.226530612245,2010-03-19,"6065"
"173",271.2989273108,260.539183673469,523.078367346939,2010-03-29,"6065"
"174",272.70984298033,258.473673469388,518.947346938775,2010-04-08,"6065"
"175",274.12075864985,259.755714285714,521.511428571429,2010-04-18,"6065"
"176",275.93479308209,258.117551020408,518.235102040816,2010-04-28,"6065"
"177",277.34570875161,257.191632653061,516.383265306122,2010-05-08,"6065"
"178",278.75662442113,256.69306122449,515.38612244898,2010-05-18,"6065"
"179",280.16754009065,252.063469387755,506.12693877551,2010-05-28,"6065"
"180",282.18313390425,254.485102040816,510.970204081633,2010-06-06,"6065"
"181",283.59404957378,260.681632653061,523.363265306122,2010-06-16,"6065"
"182",285.0049652433,261.108979591837,524.217959183673,2010-06-26,"6065"
"183",286.41588091282,258.544897959184,519.089795918367,2010-07-06,"6065"
"184",288.22991534506,252.775714285714,507.551428571429,2010-07-16,"6065"
"185",289.64083101458,252.134693877551,506.269387755102,2010-07-26,"6065"
"186",291.0517466841,251.351224489796,504.702448979592,2010-08-05,"6065"
"187",292.46266235362,253.20306122449,508.40612244898,2010-08-15,"6065"
"188",294.47825616723,254.200204081633,510.400408163265,2010-08-25,"6065"
"189",295.88917183675,254.41387755102,510.827755102041,2010-09-03,"6065"
"190",297.30008750627,255.197346938775,512.394693877551,2010-09-13,"6065"
"191",298.71100317579,253.559183673469,509.118367346939,2010-09-23,"6065"
"192",300.72659698939,254.77,511.54,2010-10-03,"6065"
"193",302.13751265891,250.638979591837,503.277959183673,2010-10-13,"6065"
"194",303.54842832843,248.573469387755,501.170345689296,2010-10-23,"6065"
"195",304.95934399795,248.003673469388,500.007496876302,2010-11-02,"6065"
"196",306.7733784302,246.365510204082,496.664306538942,2010-11-12,"6065"
"197",308.17589579216,244.157551020408,492.158267388588,2010-11-22,"6065"
"198",309.58681146168,245.368367346939,494.629321116202,2010-12-02,"6065"
"199",310.9977271312,245.938163265306,495.792169929196,2010-12-11,"6065"
"200",313.01332094481,246.650408163265,497.245730945439,2010-12-21,"6065"
"201",314.42423661433,251.778571428571,505.557142857143,2010-12-31,"6065"
"202",315.83515228385,254.342653061224,510.685306122449,2011-01-10,"6065"
"203",317.24606795337,255.624693877551,513.249387755102,2011-01-20,"6065"
"204",319.06010238561,254.057755102041,510.115510204082,2011-01-30,"6065"
"205",320.47101805513,250.710204081633,503.420408163265,2011-02-09,"6065"
"206",321.88193372465,251.351224489796,504.702448979592,2011-02-19,"6065"
"207",323.29284939417,252.775714285714,507.551428571429,2011-03-01,"6065"
"208",325.30844320778,254.200204081633,510.400408163265,2011-03-10,"6065"
"209",326.7193588773,253.060612244898,508.121224489796,2011-03-20,"6065"
"210",328.13027454682,254.77,511.54,2011-03-30,"6065"
"211",329.54119021634,251.066326530612,504.132653061224,2011-04-09,"6065"
"212",331.55678402994,251.493673469388,504.987346938776,2011-04-19,"6065"
"213",332.96769969946,249.214489795918,500.428979591837,2011-04-29,"6065"
"214",334.37861536898,250.354081632653,502.708163265306,2011-05-09,"6065"
"215",335.78953103851,250.92387755102,503.847755102041,2011-05-19,"6065"
"216",337.20044670803,253.274285714286,508.548571428571,2011-05-29,"6065"
"217",338.61136237755,254.41387755102,510.827755102041,2011-06-07,"6065"
"218",340.02227804707,254.983673469388,511.967346938776,2011-06-17,"6065"
"219",341.43319371659,253.20306122449,508.40612244898,2011-06-27,"6065"
"220",343.44878753019,254.200204081633,510.400408163265,2011-07-07,"6065"
"221",344.86810150727,255.12612244898,512.252244897959,2011-07-17,"6065"
"222",346.27901717679,252.84693877551,507.69387755102,2011-07-27,"6065"
"223",347.68993284631,252.84693877551,507.69387755102,2011-08-06,"6065"
"224",349.50396727856,254.41387755102,510.827755102041,2011-08-16,"6065"
"225",350.91488294808,250.710204081633,503.420408163265,2011-08-26,"6065"
"226",352.3257986176,248.359795918367,500.734277384423,2011-09-05,"6065"
"227",353.73671428712,247.647551020408,499.28071636818,2011-09-14,"6065"
"228",355.75230810072,247.077755102041,498.117867555185,2011-09-24,"6065"
"229",357.16322377024,247.006530612245,497.972511453561,2011-10-04,"6065"
"230",358.57413943976,251.778571428571,505.557142857143,2011-10-14,"6065"
"231",359.98505510928,249.35693877551,500.71387755102,2011-10-24,"6065"
"232",361.79908954153,248.14612244898,500.29820907955,2011-11-03,"6065"
"233",363.21000521105,250.069183673469,502.138367346939,2011-11-13,"6065"
"234",364.62092088057,248.502244897959,501.024989587672,2011-11-23,"6065"
"235",366.03183655009,247.505102040816,498.990004164931,2011-12-03,"6065"
"236",368.04743036369,245.795714285714,495.501457725947,2011-12-12,"6065"
"237",369.45834603321,243.872653061224,491.576842982091,2011-12-22,"6065"
"238",370.86926170273,242.661836734694,489.105789254477,2012-01-01,"6065"
"239",372.28017737226,243.231632653061,490.268638067472,2012-01-11,"6065"
"240",374.29577118586,239.884081632653,483.436901291129,2012-01-21,"6065"
"241",375.70668685538,242.875510204082,489.54185755935,2012-01-31,"6065"
"242",377.1176025249,244.65612244898,493.175760099958,2012-02-10,"6065"
"243",378.52851819442,244.65612244898,493.175760099958,2012-02-20,"6065"
"244",380.34255262666,244.442448979592,492.739691795085,2012-03-01,"6065"
"245",381.74506998863,240.738775510204,485.181174510621,2012-03-11,"6065"
"246",383.15598565815,238.88693877551,481.401915868388,2012-03-20,"6065"
"247",384.56690132767,236.821428571429,477.186588921283,2012-03-30,"6065"
"248",386.58249514127,236.892653061225,477.331945022907,2012-04-09,"6065"
"249",387.99341081079,236.678979591837,476.895876718034,2012-04-19,"6065"
"250",389.40432648031,236.607755102041,476.75052061641,2012-04-29,"6065"
"251",390.81524214984,236.607755102041,476.75052061641,2012-05-09,"6065"
"252",392.62927658208,238.815714285714,481.256559766764,2012-05-19,"6065"
"253",394.0401922516,238.815714285714,481.256559766764,2012-05-29,"6065"
"254",395.45110792112,242.234489795918,488.233652644731,2012-06-08,"6065"
"255",396.86202359064,243.872653061224,491.576842982091,2012-06-17,"6065"
"256",398.87761740424,243.587755102041,490.995418575593,2012-06-27,"6065"
"257",400.28853307376,242.305714285714,488.379008746356,2012-07-07,"6065"
"258",401.69944874329,239.670408163265,483.000832986256,2012-07-17,"6065"
"259",403.11036441281,238.530816326531,480.675135360267,2012-07-27,"6065"
"260",405.12595822641,238.032244897959,479.657642648896,2012-08-06,"6065"
"261",406.53687389593,239.527959183673,482.710120783007,2012-08-16,"6065"
"262",407.94778956545,238.459591836735,480.529779258642,2012-08-26,"6065"
"263",409.35870523497,238.174693877551,479.948354852145,2012-09-05,"6065"
"264",410.76962090449,237.818571428571,479.221574344023,2012-09-14,"6065"
"265",412.18053657401,235.39693877551,474.279466888796,2012-09-24,"6065"
"266",413.59145224354,232.120612244898,467.593086214078,2012-10-04,"6065"
"267",415.00236791306,232.761632653061,468.901291128696,2012-10-14,"6065"
"268",417.01796172666,234.399795918367,472.244481466056,2012-10-24,"6065"
"269",418.43727570374,233.402653061224,470.209496043315,2012-11-03,"6065"
"270",419.84819137326,232.690408163265,468.755935027072,2012-11-13,"6065"
"271",421.25910704278,233.260204081633,469.918783840067,2012-11-23,"6065"
"272",423.07314147502,234.898367346939,473.261974177426,2012-12-03,"6065"
"273",424.48405714454,233.260204081633,469.918783840067,2012-12-13,"6065"
"274",425.89497281406,232.832857142857,469.046647230321,2012-12-22,"6065"
"275",427.30588848359,232.405510204082,468.174510620575,2013-01-01,"6065"
"276",429.32148229719,232.476734693878,468.319866722199,2013-01-11,"6065"
"277",430.73239796671,232.476734693878,468.319866722199,2013-01-21,"6065"
"278",432.14331363623,231.337142857143,465.99416909621,2013-01-31,"6065"
"279",433.55422930575,229.414081632653,462.069554352353,2013-02-10,"6065"
"280",435.36826373799,228.203265306122,459.59850062474,2013-02-20,"6065"
"281",436.77917940751,227.847142857143,458.871720116618,2013-03-02,"6065"
"282",438.19009507704,227.419795918367,457.999583506872,2013-03-12,"6065"
"283",439.60101074656,229.271632653061,461.778842149104,2013-03-21,"6065"
"284",441.61660456016,227.918367346939,459.017076218242,2013-03-31,"6065"
"285",443.02752022968,227.20612244898,457.563515201999,2013-04-10,"6065"
"286",444.4384358992,227.348571428571,457.854227405248,2013-04-20,"6065"
"287",445.84935156872,226.280204081633,455.673885880883,2013-04-30,"6065"
"288",447.86494538232,224.357142857143,451.749271137026,2013-05-10,"6065"
"289",449.27586105185,223.644897959184,450.295710120783,2013-05-20,"6065"
"290",450.68677672137,223.288775510204,449.568929612661,2013-05-30,"6065"
"291",452.09769239089,225.425510204082,453.929612661391,2013-06-09,"6065"
"292",453.91172682313,226.422653061224,455.964598084132,2013-06-18,"6065"
"293",455.31424418509,228.060816326531,459.307788421491,2013-06-28,"6065"
"294",456.72515985462,225.496734693878,454.074968763015,2013-07-08,"6065"
"295",458.13607552414,224.428367346939,451.894627238651,2013-07-18,"6065"
"296",460.15166933774,223.71612244898,450.441066222407,2013-07-28,"6065"
"297",461.56258500726,221.935510204082,446.807163681799,2013-08-07,"6065"
"298",462.97350067678,220.083673469388,443.027905039567,2013-08-17,"6065"
"299",464.3844163463,221.294489795918,445.49895876718,2013-08-27,"6065"
"300",466.19845077854,219.656326530612,442.155768429821,2013-09-06,"6065"
"301",467.60936644806,216.522448979592,435.760099958351,2013-09-16,"6065"
"302",469.02028211759,214.741836734694,432.126197417743,2013-09-25,"6065"
"303",470.43119778711,216.02387755102,434.74260724698,2013-10-05,"6065"
"304",472.44679160071,218.944081632653,440.702207413578,2013-10-15,"6065"
"305",473.85770727023,220.439795918367,443.754685547688,2013-10-25,"6065"
"306",475.26862293975,221.152040816327,445.208246563932,2013-11-04,"6065"
"307",476.67953860927,221.579387755102,446.080383173678,2013-11-14,"6065"
"308",478.69513242287,221.79306122449,446.51645147855,2013-11-24,"6065"
"309",480.1060480924,221.935510204082,446.807163681799,2013-12-04,"6065"
"310",481.51696376192,222.220408163265,447.388588088297,2013-12-14,"6065"
"311",482.92787943144,221.009591836735,444.917534360683,2013-12-23,"6065"
"312",484.54035448232,219.228979591837,441.283631820075,2014-01-02,"6065"
"313",485.95127015184,220.653469387755,444.190753852561,2014-01-12,"6065"
"314",487.36218582136,217.804489795918,438.376509787588,2014-01-22,"6065"
"315",488.77310149088,215.169183673469,432.998334027489,2014-02-01,"6065"
"316",490.78869530449,214.955510204082,432.562265722616,2014-02-11,"6065"
"317",492.20800928156,213.744693877551,430.091211995002,2014-02-21,"6065"
"318",493.61892495109,214.243265306122,431.108704706372,2014-03-03,"6065"
"319",495.02984062061,216.807346938775,436.341524364848,2014-03-13,"6065"
"320",496.84387505285,214.670612244898,431.980841316118,2014-03-23,"6065"
"321",498.25479072237,213.673469387755,429.945855893378,2014-04-01,"6065"
"322",499.66570639189,213.103673469388,428.783007080383,2014-04-11,"6065"
"323",501.07662206141,212.818775510204,428.201582673886,2014-04-21,"6065"
"324",503.09221587501,212.462653061225,427.474802165764,2014-05-01,"6065"
"325",504.50313154453,212.462653061225,427.474802165764,2014-05-11,"6065"
"326",505.91404721406,212.53387755102,427.620158267389,2014-05-21,"6065"
"327",507.32496288358,213.388571428571,429.36443148688,2014-05-31,"6065"
"328",509.13899731582,212.747551020408,428.056226572262,2014-06-10,"6065"
"329",510.54991298534,212.177755102041,426.893377759267,2014-06-20,"6065"
"330",511.96082865486,209.613673469388,421.660558100791,2014-06-29,"6065"
"331",513.37174432438,210.397142857143,423.259475218659,2014-07-09,"6065"
"332",515.38733813798,209.613673469388,421.660558100791,2014-07-19,"6065"
"333",516.79825380751,209.471224489796,421.369845897543,2014-07-29,"6065"
"334",518.20916947703,208.260408163265,418.898792169929,2014-08-08,"6065"
"335",519.62008514655,208.830204081633,420.061640982924,2014-08-18,"6065"
"336",521.63567896015,207.975510204082,418.317367763432,2014-08-28,"6065"
"337",523.04659462967,207.263265306122,416.863806747189,2014-09-07,"6065"
"338",524.45751029919,206.693469387755,415.700957934194,2014-09-17,"6065"
"339",525.86842596871,206.408571428571,415.119533527697,2014-09-26,"6065"
"340",527.68246040096,206.337346938775,414.974177426072,2014-10-06,"6065"
"341",529.08497776292,206.479795918367,415.264889629321,2014-10-16,"6065"
"342",530.49589343244,206.551020408163,415.410245730945,2014-10-26,"6065"
"343",531.90680910196,206.337346938775,414.974177426072,2014-11-05,"6065"
"344",533.92240291556,206.479795918367,415.264889629321,2014-11-15,"6065"
"345",535.33331858509,204.271836734694,410.758850478967,2014-11-25,"6065"
"346",536.74423425461,205.482653061224,413.229904206581,2014-12-05,"6065"
"347",538.15514992413,206.052448979592,414.392753019575,2014-12-15,"6065"
"348",539.96918435637,204.984081632653,412.21241149521,2014-12-25,"6065"
"349",541.38010002589,204.414285714286,411.049562682216,2015-01-03,"6065"
"350",542.79101569541,203.061020408163,408.287796751354,2015-01-13,"6065"
"351",544.20193136493,200.069591836735,402.182840483132,2015-01-23,"6065"
"352",546.21752517854,198.57387755102,397.147755102041,2015-02-02,"6065"
"353",547.62844084806,200.140816326531,402.328196584756,2015-02-12,"6065"
"354",549.03935651758,201.066734693878,404.217825905873,2015-02-22,"6065"
"355",550.4502721871,201.565306122449,405.235318617243,2015-03-04,"6065"
"356",552.4658660007,201.636530612245,405.380674718867,2015-03-14,"6065"
"357",553.87678167022,199.571020408163,401.165347771762,2015-03-24,"6065"
"358",555.28769733974,198.360204081633,396.720408163265,2015-04-02,"6065"
"359",556.69861300927,197.719183673469,395.438367346939,2015-04-12,"6065"
"360",558.10952867879,197.434285714286,394.868571428571,2015-04-22,"6065"
"361",559.52044434831,197.00693877551,394.01387755102,2015-05-02,"6065"
"362",560.93136001783,201.565306122449,405.235318617243,2015-05-12,"6065"
"363",562.34227568735,203.915714285714,410.032069970845,2015-05-22,"6065"
"364",564.35786950095,205.055306122449,412.357767596835,2015-06-01,"6065"
"365",565.77718347803,203.345918367347,408.869221157851,2015-06-11,"6065"
"366",567.18809914755,202.491224489796,407.124947938359,2015-06-21,"6065"
"367",568.59901481707,199.784693877551,401.601416076635,2015-07-01,"6065"
"368",570.41304924931,198.217755102041,396.435510204082,2015-07-10,"6065"
"369",571.82396491884,197.647959183673,395.295918367347,2015-07-20,"6065"
"370",573.23488058836,197.36306122449,394.72612244898,2015-07-30,"6065"
"371",574.64579625788,199.28612244898,400.583923365264,2015-08-09,"6065"
"372",576.66139007148,197.932857142857,395.865714285714,2015-08-19,"6065"
"373",578.072305741,197.291836734694,394.583673469388,2015-08-29,"6065"
"374",579.48322141052,197.00693877551,394.01387755102,2015-09-08,"6065"
"375",580.89413708004,197.00693877551,394.01387755102,2015-09-18,"6065"
"376",582.70817151229,197.078163265306,394.156326530612,2015-09-28,"6065"
"377",584.11908718181,197.078163265306,394.156326530612,2015-10-07,"6065"
"378",585.53000285133,196.864489795918,393.728979591837,2015-10-17,"6065"
"379",586.94091852085,197.00693877551,394.01387755102,2015-10-27,"6065"
"380",588.95651233445,197.078163265306,394.156326530612,2015-11-06,"6065"
"381",590.36742800397,195.938571428571,391.877142857143,2015-11-16,"6065"
"382",591.77834367349,195.368775510204,390.737551020408,2015-11-26,"6065"
"383",593.18925934301,195.08387755102,390.167755102041,2015-12-06,"6065"
"384",595.20485315662,193.87306122449,387.74612244898,2015-12-16,"6065"
"385",596.61576882614,190.525510204082,381.051020408163,2015-12-26,"6065"
"386",598.02668449566,191.308979591837,382.617959183674,2016-01-04,"6065"
"387",599.43760016518,191.736326530612,383.472653061224,2016-01-14,"6065"
"388",601.25163459742,193.018367346939,386.036734693878,2016-01-24,"6065"
