"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.9622448979592,175.924489795918,2005-08-01,"3249"
"2",1.4109156695213,109.329591836735,218.659183673469,2005-08-12,"3249"
"3",6.2483408221656,98.645918367347,197.291836734694,2005-08-23,"3249"
"4",7.6592564916869,92.0932653061225,184.186530612245,2005-09-03,"3249"
"5",12.295122262971,88.8169387755102,177.63387755102,2005-09-14,"3249"
"6",13.697639624936,87.1787755102041,174.357551020408,2005-09-26,"3249"
"7",15.108555294457,87.6061224489796,175.212244897959,2005-10-07,"3249"
"8",18.53506477758,87.7485714285714,175.497142857143,2005-10-18,"3249"
"9",19.945980447101,87.8197959183673,175.639591836735,2005-10-29,"3249"
"10",21.356896116623,87.8910204081633,175.782040816327,2005-11-10,"3249"
"11",22.767811786144,87.8910204081633,175.782040816327,2005-11-21,"3249"
"12",24.581846218385,87.9622448979592,175.924489795918,2005-12-02,"3249"
"13",25.992761887907,127.20693877551,254.41387755102,2005-12-13,"3249"
"14",27.403677557428,146.793673469388,293.587346938775,2005-12-24,"3249"
"15",28.814593226949,156.622653061224,313.245306122449,2006-01-05,"3249"
"16",30.830187040551,161.537142857143,323.074285714286,2006-01-16,"3249"
"17",32.241102710072,163.958775510204,327.917551020408,2006-01-27,"3249"
"18",33.652018379594,139.030204081633,278.060408163265,2006-02-07,"3249"
"19",35.062934049115,124.215510204082,248.431020408163,2006-02-19,"3249"
"20",37.078527862717,116.73693877551,233.47387755102,2006-03-02,"3249"
"21",38.489443532238,113.033265306122,226.066530612245,2006-03-13,"3249"
"22",39.900359201759,101.708571428571,203.417142857143,2006-03-24,"3249"
"23",41.311274871281,88.8881632653061,177.776326530612,2006-04-04,"3249"
"24",42.722190540802,82.4779591836735,164.955918367347,2006-04-16,"3249"
"25",44.133106210323,79.2728571428571,158.545714285714,2006-04-27,"3249"
"26",45.544021879844,81.195918367347,162.391836734694,2006-05-08,"3249"
"27",46.954937549366,88.1759183673469,176.351836734694,2006-05-19,"3249"
"28",48.970531362967,91.594693877551,183.189387755102,2006-05-31,"3249"
"29",50.389845340045,93.375306122449,186.750612244898,2006-06-11,"3249"
"30",51.800761009567,90.1702040816326,180.340408163265,2006-06-22,"3249"
"31",53.211676679088,83.1189795918367,166.237959183673,2006-07-03,"3249"
"32",55.02571111133,79.5577551020408,159.115510204082,2006-07-15,"3249"
"33",56.436626780851,77.8483673469387,155.696734693877,2006-07-26,"3249"
"34",57.847542450372,76.9224489795918,153.844897959184,2006-08-06,"3249"
"35",59.258458119893,76.4951020408163,152.990204081633,2006-08-17,"3249"
"36",61.274051933495,76.2814285714286,152.562857142857,2006-08-28,"3249"
"37",62.684967603017,76.1389795918367,152.277959183673,2006-09-09,"3249"
"38",64.095883272538,76.1389795918367,152.277959183673,2006-09-20,"3249"
"39",65.506798942059,76.0677551020408,152.135510204082,2006-10-01,"3249"
"40",67.320833374301,76.0677551020408,152.135510204082,2006-10-12,"3249"
"41",68.731749043822,76.0677551020408,152.135510204082,2006-10-24,"3249"
"42",70.142664713343,109.329591836735,218.659183673469,2006-11-04,"3249"
"43",71.553580382865,125.99612244898,251.992244897959,2006-11-15,"3249"
"44",73.569174196466,134.329387755102,268.658775510204,2006-11-26,"3249"
"45",74.980089865988,138.460408163265,276.920816326531,2006-12-07,"3249"
"46",76.391005535509,121.508979591837,243.017959183673,2006-12-19,"3249"
"47",77.80192120503,108.332448979592,216.664897959184,2006-12-30,"3249"
"48",79.817515018632,99.2869387755102,198.57387755102,2007-01-10,"3249"
"49",81.228430688153,94.7997959183674,189.599591836735,2007-01-21,"3249"
"50",82.639346357674,92.5918367346939,185.183673469388,2007-02-02,"3249"
"51",87.266813821402,91.4522448979592,182.904489795918,2007-02-13,"3249"
"52",88.677729490923,90.8824489795918,181.764897959184,2007-02-24,"3249"
"53",90.088645160445,90.5975510204082,181.195102040816,2007-03-07,"3249"
"54",92.104238974046,90.4551020408163,180.910204081633,2007-03-18,"3249"
"55",93.515154643568,90.3838775510204,180.767755102041,2007-03-30,"3249"
"56",94.926070313089,90.3838775510204,180.767755102041,2007-04-10,"3249"
"57",96.33698598261,90.3126530612245,180.625306122449,2007-04-21,"3249"
"58",123.95901953651,90.3126530612245,180.625306122449,2007-05-02,"3249"
"59",125.36993520603,90.3126530612245,180.625306122449,2007-05-14,"3249"
"60",126.78085087555,90.3126530612245,180.625306122449,2007-05-25,"3249"
"61",128.5948853078,90.3126530612245,180.625306122449,2007-06-05,"3249"
"62",130.00580097732,121.224081632653,242.448163265306,2007-06-16,"3249"
"63",131.41671664684,136.679795918367,273.359591836735,2007-06-28,"3249"
"64",132.82763231636,144.443265306122,288.886530612245,2007-07-09,"3249"
"65",134.84322612996,148.289387755102,296.578775510204,2007-07-20,"3249"
"66",136.25414179948,150.212448979592,300.424897959184,2007-07-31,"3249"
"67",137.665057469,151.209591836735,302.419183673469,2007-08-11,"3249"
"68",139.07597313853,151.63693877551,303.27387755102,2007-08-23,"3249"
"69",142.30092324029,151.921836734694,303.843673469388,2007-09-03,"3249"
"70",143.71183890981,151.99306122449,303.98612244898,2007-09-14,"3249"
"71",145.12275457933,130.69693877551,261.39387755102,2007-09-25,"3249"
"72",147.13834839293,117.662857142857,235.325714285714,2007-10-07,"3249"
"73",148.54926406245,113.460612244898,226.921224489796,2007-10-18,"3249"
"74",149.96017973198,111.395102040816,222.790204081633,2007-10-29,"3249"
"75",151.3710954015,110.397959183673,220.795918367347,2007-11-09,"3249"
"76",153.3866892151,109.899387755102,219.798775510204,2007-11-20,"3249"
"77",154.79760488462,109.614489795918,219.228979591837,2007-12-02,"3249"
"78",156.20852055414,109.472040816327,218.944081632653,2007-12-13,"3249"
"79",157.61943622366,109.400816326531,218.801632653061,2007-12-24,"3249"
"80",159.4334706559,109.400816326531,218.801632653061,2008-01-04,"3249"
"81",160.83598801787,109.329591836735,218.659183673469,2008-01-16,"3249"
"82",162.24690368739,109.329591836735,218.659183673469,2008-01-27,"3249"
"83",163.65781935691,104.628775510204,209.257551020408,2008-02-07,"3249"
"84",165.67341317051,102.207142857143,204.414285714286,2008-02-18,"3249"
"85",167.08432884003,100.996326530612,201.992653061224,2008-03-01,"3249"
"86",168.49524450956,100.426530612245,200.85306122449,2008-03-12,"3249"
"87",169.90616017908,100.141632653061,200.283265306122,2008-03-23,"3249"
"88",171.72019461132,99.9991836734694,199.998367346939,2008-04-03,"3249"
"89",173.13111028084,99.9279591836735,199.855918367347,2008-04-14,"3249"
"90",174.54202595036,99.8567346938775,199.713469387755,2008-04-26,"3249"
"91",175.95294161988,99.8567346938775,199.713469387755,2008-05-07,"3249"
"92",177.96853543348,99.8567346938775,199.713469387755,2008-05-18,"3249"
"93",179.37945110301,99.8567346938775,199.713469387755,2008-05-29,"3249"
"94",180.79036677253,112.890816326531,225.781632653061,2008-06-10,"3249"
"95",182.20128244205,120.654285714286,241.308571428571,2008-06-21,"3249"
"96",184.21687625565,124.500408163265,249.000816326531,2008-07-02,"3249"
"97",185.62779192517,126.423469387755,252.84693877551,2008-07-13,"3249"
"98",187.03870759469,127.420612244898,254.841224489796,2008-07-24,"3249"
"99",188.44962326421,127.919183673469,255.838367346939,2008-08-05,"3249"
"100",190.06209831509,128.132857142857,256.265714285714,2008-08-16,"3249"
"101",191.47301398462,128.275306122449,256.550612244898,2008-08-27,"3249"
"102",192.88392965414,128.275306122449,256.550612244898,2008-09-07,"3249"
"103",194.29484532366,116.452040816327,232.904081632653,2008-09-19,"3249"
"104",196.31043913726,110.540408163265,221.080816326531,2008-09-30,"3249"
"105",197.72975311434,107.548979591837,215.097959183673,2008-10-11,"3249"
"106",199.14066878386,106.053265306122,212.106530612245,2008-10-22,"3249"
"107",200.55158445338,105.341020408163,210.682040816327,2008-11-02,"3249"
"108",202.36561888562,104.984897959184,209.969795918367,2008-11-14,"3249"
"109",203.77653455514,104.771224489796,209.542448979592,2008-11-25,"3249"
"110",205.18745022466,104.7,209.4,2008-12-06,"3249"
"111",206.59836589419,104.628775510204,209.257551020408,2008-12-17,"3249"
"112",208.61395970779,104.628775510204,209.257551020408,2008-12-29,"3249"
"113",210.02487537731,104.628775510204,209.257551020408,2009-01-09,"3249"
"114",211.43579104683,104.628775510204,209.257551020408,2009-01-20,"3249"
"115",212.84670671635,104.628775510204,209.257551020408,2009-01-31,"3249"
"116",214.66074114859,104.557551020408,209.115102040816,2009-02-12,"3249"
"117",216.07165681811,104.557551020408,209.115102040816,2009-02-23,"3249"
"118",217.48257248764,104.557551020408,209.115102040816,2009-03-06,"3249"
"119",218.89348815716,104.557551020408,209.115102040816,2009-03-17,"3249"
"120",220.90908197076,104.557551020408,209.115102040816,2009-03-28,"3249"
"121",222.31999764028,104.557551020408,209.115102040816,2009-04-09,"3249"
"122",223.7309133098,104.557551020408,209.115102040816,2009-04-20,"3249"
"123",225.14182897932,104.557551020408,209.115102040816,2009-05-01,"3249"
"124",227.15742279292,104.557551020408,209.115102040816,2009-05-12,"3249"
"125",228.56833846245,104.557551020408,209.115102040816,2009-05-24,"3249"
"126",229.97925413197,104.557551020408,209.115102040816,2009-06-04,"3249"
"127",231.39016980149,104.557551020408,209.115102040816,2009-06-15,"3249"
"128",233.20420423373,104.557551020408,209.115102040816,2009-06-26,"3249"
"129",234.60672159569,104.557551020408,209.115102040816,2009-07-07,"3249"
"130",236.01763726522,104.557551020408,209.115102040816,2009-07-19,"3249"
"131",237.42855293474,104.557551020408,209.115102040816,2009-07-30,"3249"
"132",239.44414674834,104.557551020408,209.115102040816,2009-08-10,"3249"
"133",240.85506241786,104.557551020408,209.115102040816,2009-08-21,"3249"
"134",242.26597808738,104.557551020408,209.115102040816,2009-09-02,"3249"
"135",243.6768937569,109.329591836735,218.659183673469,2009-09-13,"3249"
"136",245.49092818914,111.751224489796,223.502448979592,2009-09-24,"3249"
"137",246.90184385867,112.890816326531,225.781632653061,2009-10-05,"3249"
"138",248.31275952819,113.531836734694,227.063673469388,2009-10-16,"3249"
