"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.127142857143,371.791836734694,2005-08-01,"3107"
"2",1.402656650968,131.822285714286,376.635102040816,2005-08-10,"3107"
"3",6.2117651685725,135.063,385.894285714286,2005-08-20,"3107"
"4",7.6144218195404,131.971857142857,377.062448979592,2005-08-30,"3107"
"5",12.223150815578,129.030285714286,368.657959183673,2005-09-09,"3107"
"6",13.617458319814,129.877857142857,371.079591836735,2005-09-19,"3107"
"7",15.020114970782,131.174142857143,374.783265306122,2005-09-29,"3107"
"8",16.42277162175,133.567285714286,381.620816326531,2005-10-09,"3107"
"9",18.426566837419,132.420571428571,378.344489795918,2005-10-19,"3107"
"10",19.829223488387,136.558714285714,390.167755102041,2005-10-28,"3107"
"11",21.231880139355,137.406285714286,392.589387755102,2005-11-07,"3107"
"12",22.634536790323,139.001714285714,397.147755102041,2005-11-17,"3107"
"13",24.437952484424,139.749571428571,399.284489795918,2005-11-27,"3107"
"14",25.840609135392,141.345,403.842857142857,2005-12-07,"3107"
"15",27.24326578636,140.397714285714,401.136326530612,2005-12-17,"3107"
"16",28.645922437328,142.242428571429,406.40693877551,2005-12-27,"3107"
"17",30.649717652997,143.189714285714,409.113469387755,2006-01-06,"3107"
"18",32.052374303965,141.295142857143,403.700408163265,2006-01-15,"3107"
"19",33.455030954933,142.741,407.831428571429,2006-01-25,"3107"
"20",34.857687605901,141.694,404.84,2006-02-04,"3107"
"21",36.861482821569,142.641285714286,407.546530612245,2006-02-14,"3107"
"22",38.264139472537,144.286571428571,412.247346938775,2006-02-24,"3107"
"23",39.666796123505,143.638428571429,410.395510204082,2006-03-06,"3107"
"24",41.069452774473,139.201142857143,397.717551020408,2006-03-16,"3107"
"25",42.472109425441,136.957571428571,391.307346938775,2006-03-26,"3107"
"26",43.874766076409,137.057285714286,391.592244897959,2006-04-04,"3107"
"27",45.277422727377,136.558714285714,390.167755102041,2006-04-14,"3107"
"28",46.680079378345,137.506,392.874285714286,2006-04-24,"3107"
"29",48.683874594014,135.611428571429,387.461224489796,2006-05-04,"3107"
"30",50.094880391713,134.115714285714,383.187755102041,2006-05-14,"3107"
"31",51.497537042681,134.763857142857,385.039591836735,2006-05-24,"3107"
"32",52.900193693649,130.775285714286,373.643673469388,2006-06-03,"3107"
"33",54.703609387751,130.476142857143,372.788979591837,2006-06-13,"3107"
"34",56.106266038719,131.473285714286,375.637959183673,2006-06-22,"3107"
"35",57.508922689687,134.863571428571,385.324489795918,2006-07-02,"3107"
"36",58.911579340655,134.863571428571,385.324489795918,2006-07-12,"3107"
"37",60.915374556324,137.755285714286,393.586530612245,2006-07-22,"3107"
"38",62.318031207292,134.016,382.902857142857,2006-08-01,"3107"
"39",63.72068785826,137.356428571429,392.44693877551,2006-08-11,"3107"
"40",65.123344509227,141.394857142857,403.985306122449,2006-08-21,"3107"
"41",66.926760203329,149.222428571429,426.349795918367,2006-08-31,"3107"
"42",68.329416854297,153.759428571429,439.312653061224,2006-09-10,"3107"
"43",69.732073505265,146.679714285714,419.084897959184,2006-09-19,"3107"
"44",71.134730156233,143.09,408.828571428572,2006-09-29,"3107"
"45",73.138525371902,137.206857142857,392.019591836735,2006-10-09,"3107"
"46",74.54118202287,137.755285714286,393.586530612245,2006-10-19,"3107"
"47",75.943838673838,135.711142857143,387.74612244898,2006-10-29,"3107"
"48",77.346495324806,138.104285714286,394.583673469388,2006-11-08,"3107"
"49",79.350290540474,134.115714285714,383.187755102041,2006-11-18,"3107"
"50",80.752947191442,132.121428571429,377.489795918367,2006-11-28,"3107"
"51",82.15560384241,131.722571428571,376.350204081633,2006-12-07,"3107"
"52",83.558260493378,133.816571428571,382.33306122449,2006-12-17,"3107"
"53",85.36167618748,141.943285714286,405.552244897959,2006-12-27,"3107"
"54",86.755983691716,146.031571428571,417.23306122449,2007-01-06,"3107"
"55",88.158640342684,139.251,397.86,2007-01-16,"3107"
"56",89.561296993652,141.743857142857,404.982448979592,2007-01-26,"3107"
"57",91.56509220932,138.852142857143,396.720408163265,2007-02-05,"3107"
"58",92.967748860288,139.799428571429,399.42693877551,2007-02-15,"3107"
"59",94.370405511256,138.802285714286,396.577959183674,2007-02-24,"3107"
"60",95.773062162224,138.054428571429,394.441224489796,2007-03-06,"3107"
"61",97.576477856326,135.013142857143,385.751836734694,2007-03-16,"3107"
"62",98.979134507294,133.517428571429,381.478367346939,2007-03-26,"3107"
"63",100.38179115826,138.353571428571,395.295918367347,2007-04-05,"3107"
"64",101.78444780923,145.931857142857,416.948163265306,2007-04-15,"3107"
"65",103.7882430249,145.732428571429,416.378367346939,2007-04-25,"3107"
"66",105.19089967587,147.327857142857,420.936734693878,2007-05-05,"3107"
"67",106.59355632683,145.832142857143,416.663265306122,2007-05-14,"3107"
"68",107.9962129778,148.524428571429,424.355510204081,2007-05-24,"3107"
"69",110.00000819347,151.067142857143,431.620408163265,2007-06-03,"3107"
"70",111.40266484444,147.278,420.794285714286,2007-06-13,"3107"
"71",112.80532149541,142.840714285714,408.116326530612,2007-06-23,"3107"
"72",114.20797814637,138.852142857143,396.720408163265,2007-07-03,"3107"
"73",115.61063479734,135.162714285714,386.179183673469,2007-07-13,"3107"
"74",117.01329144831,136.159857142857,389.028163265306,2007-07-23,"3107"
"75",118.41594809928,136.708285714286,390.595102040816,2007-08-02,"3107"
"76",119.81860475025,145.882,416.805714285714,2007-08-11,"3107"
"77",121.82239996592,152.014428571429,434.32693877551,2007-08-21,"3107"
"78",123.23340576362,152.911857142857,436.891020408163,2007-08-31,"3107"
"79",124.63606241458,149.770857142857,427.916734693878,2007-09-10,"3107"
"80",126.03871906555,144.386285714286,412.532244897959,2007-09-20,"3107"
"81",127.84213475965,141.993142857143,405.694693877551,2007-09-30,"3107"
"82",129.24479141062,141.345,403.842857142857,2007-10-10,"3107"
"83",130.64744806159,142.840714285714,408.116326530612,2007-10-20,"3107"
"84",132.05010471256,145.632714285714,416.093469387755,2007-10-29,"3107"
"85",134.05389992823,148.225285714286,423.500816326531,2007-11-08,"3107"
"86",135.45655657919,147.726714285714,422.076326530612,2007-11-18,"3107"
"87",136.85921323016,147.228142857143,420.651836734694,2007-11-28,"3107"
"88",138.26186988113,146.978857142857,419.939591836735,2007-12-08,"3107"
"89",140.06528557523,146.231,417.802857142857,2007-12-18,"3107"
"90",141.4679422262,146.430428571429,418.372653061225,2007-12-28,"3107"
"91",142.87059887717,145.981714285714,417.090612244898,2008-01-07,"3107"
"92",144.27325552813,145.732428571429,416.378367346939,2008-01-16,"3107"
"93",146.2770507438,142.741,407.831428571429,2008-01-26,"3107"
"94",147.67970739477,145.333571428571,415.238775510204,2008-02-05,"3107"
"95",149.08236404574,148.973142857143,425.637551020408,2008-02-15,"3107"
"96",150.48502069671,156.551428571429,447.289795918367,2008-02-25,"3107"
"97",152.48881591238,160.589857142857,458.828163265306,2008-03-06,"3107"
"98",153.89147256334,161.487285714286,461.392244897959,2008-03-16,"3107"
"99",155.29412921431,158.994428571429,454.269795918367,2008-03-26,"3107"
"100",156.69678586528,157.997285714286,451.420816326531,2008-04-04,"3107"
"101",158.50020155938,155.803571428571,445.15306122449,2008-04-14,"3107"
"102",159.89450906362,154.656857142857,441.876734693877,2008-04-24,"3107"
"103",161.29716571459,147.178285714286,420.509387755102,2008-05-04,"3107"
