"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,150.568571428571,129.800492610837,2005-08-01,"5278"
"2",1.4196563541246,150.568571428571,129.800492610837,2005-08-29,"5278"
"3",6.0842415176769,150.568571428571,129.800492610837,2005-09-27,"5278"
"4",27.573444544694,150.568571428571,129.800492610837,2005-10-25,"5278"
"5",28.993100898819,150.568571428571,129.800492610837,2005-11-23,"5278"
"6",31.021181404711,150.568571428571,129.800492610837,2005-12-22,"5278"
"7",32.440837758836,220.03619047619,188.166263115416,2006-01-19,"5278"
"8",33.86049411296,243.302857142857,208.881773399015,2006-02-17,"5278"
"9",35.280150467085,249.119523809524,213.896141215107,2006-03-18,"5278"
"10",36.69980682121,251.944761904762,216.331691297209,2006-04-15,"5278"
"11",38.119463175334,253.440476190476,217.621100164204,2006-05-14,"5278"
"12",39.539119529459,265.738571428571,228.222906403941,2006-06-11,"5278"
"13",40.958775883584,271.887619047619,233.52380952381,2006-07-10,"5278"
"14",42.986856389476,274.879047619048,236.1026272578,2006-08-08,"5278"
"15",47.254275787291,276.540952380952,237.535303776683,2006-09-05,"5278"
"16",49.079548242594,277.205714285714,238.108374384236,2006-10-04,"5278"
"17",50.499204596719,277.704285714286,238.538177339901,2006-11-02,"5278"
"18",51.918860950843,277.870476190476,238.68144499179,2006-11-30,"5278"
"19",53.338517304968,277.870476190476,238.68144499179,2006-12-29,"5278"
"20",55.36659781086,278.036666666667,238.824712643678,2007-01-27,"5278"
"21",56.786254164985,278.036666666667,238.824712643678,2007-02-24,"5278"
"22",58.205910519109,278.036666666667,238.824712643678,2007-03-25,"5278"
"23",109.30508893215,283.853333333333,243.83908045977,2007-04-22,"5278"
"24",110.72474528628,286.678571428571,246.274630541872,2007-05-21,"5278"
"25",112.1444016404,288.174285714286,247.564039408867,2007-06-19,"5278"
"26",113.56405799453,288.839047619048,248.13711001642,2007-07-17,"5278"
"27",114.98371434865,289.337619047619,248.566912972085,2007-08-15,"5278"
"28",117.01179485455,289.50380952381,248.710180623974,2007-09-13,"5278"
"29",118.43990154411,289.50380952381,248.710180623974,2007-10-11,"5278"
"30",119.85955789824,225.852857142857,193.095641646489,2007-11-09,"5278"
"31",121.27921425236,205.577619047619,175.913236481033,2007-12-08,"5278"
"32",123.10448670766,195.44,167.322033898305,2008-01-05,"5278"
"33",124.52414306179,190.454285714286,163.096852300242,2008-02-03,"5278"
"34",125.94379941591,176.328095238095,151.125504439064,2008-03-02,"5278"
"35",127.36345577004,166.356666666667,143.41091954023,2008-03-31,"5278"
"36",129.39153627593,158.379523809524,136.534072249589,2008-04-29,"5278"
"37",130.81119263005,154.557142857143,133.238916256158,2008-05-27,"5278"
"38",132.23084898418,152.562857142857,131.519704433498,2008-06-25,"5278"
"39",133.6505053383,151.565714285714,130.660098522168,2008-07-24,"5278"
"40",135.47577779361,151.067142857143,130.230295566502,2008-08-21,"5278"
"41",139.73474685598,151.898095238095,130.946633825944,2008-09-19,"5278"
"42",141.76282736187,152.230476190476,131.233169129721,2008-10-18,"5278"
"43",143.182483716,201.256666666667,172.251412429379,2008-11-15,"5278"
"44",144.60214007012,216.878571428571,185.490314769976,2008-12-14,"5278"
"45",146.02179642425,224.855714285714,192.250605326876,2009-01-11,"5278"
"46",148.04987693014,228.678095238095,195.489911218725,2009-02-09,"5278"
"47",149.46953328426,230.672380952381,197.17998385795,2009-03-10,"5278"
"48",150.88918963839,225.852857142857,193.095641646489,2009-04-07,"5278"
"49",152.30884599251,223.52619047619,191.12389023406,2009-05-06,"5278"
"50",154.13411844782,222.362857142857,190.138014527845,2009-06-04,"5278"
"51",155.5453244665,221.698095238095,189.574656981437,2009-07-02,"5278"
"52",156.96498082062,221.365714285714,189.292978208232,2009-07-31,"5278"
"53",158.38463717475,221.199523809524,189.15213882163,2009-08-28,"5278"
"54",160.41271768064,215.382857142857,184.222760290557,2009-09-26,"5278"
"55",161.83237403477,212.391428571429,181.687651331719,2009-10-25,"5278"
"56",163.25203038889,210.895714285714,180.4200968523,2009-11-22,"5278"
"57",179.07105833485,207.405714285714,177.462469733656,2009-12-21,"5278"
"58",180.49071468897,205.577619047619,175.913236481033,2010-01-19,"5278"
"59",181.9103710431,219.039047619048,187.321226795803,2010-02-16,"5278"
"60",187.79180451019,208.569047619048,178.448345439871,2010-03-17,"5278"
"61",189.21146086431,203.250952380952,173.941485068604,2010-04-15,"5278"
"62",195.50696076802,203.417142857143,174.082324455206,2010-05-13,"5278"
"63",197.33223322332,203.583333333333,174.223163841808,2010-06-11,"5278"
"64",198.75188957745,203.583333333333,174.223163841808,2010-07-09,"5278"
"65",200.17154593157,203.749523809524,174.36400322841,2010-08-07,"5278"
"66",201.5912022857,203.749523809524,174.36400322841,2010-09-05,"5278"
"67",203.61928279159,203.749523809524,174.36400322841,2010-10-03,"5278"
"68",205.03893914571,203.749523809524,174.36400322841,2010-11-01,"5278"
"69",206.45859549984,203.749523809524,174.36400322841,2010-11-30,"5278"
"70",207.87825185396,203.749523809524,174.36400322841,2010-12-28,"5278"
"71",209.70352430927,203.749523809524,174.36400322841,2011-01-26,"5278"
"72",211.12318066339,203.749523809524,174.36400322841,2011-02-24,"5278"
"73",212.54283701751,203.749523809524,174.36400322841,2011-03-24,"5278"
"74",213.96249337164,203.749523809524,174.36400322841,2011-04-22,"5278"
"75",215.99057387753,203.749523809524,174.36400322841,2011-05-20,"5278"
"76",225.11693615405,203.749523809524,174.36400322841,2011-06-18,"5278"
"77",226.53659250817,203.749523809524,174.36400322841,2011-07-17,"5278"
"78",228.36186496347,203.749523809524,174.36400322841,2011-08-14,"5278"
"79",229.77307098216,203.749523809524,174.36400322841,2011-09-12,"5278"
"80",231.19272733628,203.749523809524,174.36400322841,2011-10-11,"5278"
"81",232.61238369041,203.749523809524,174.36400322841,2011-11-08,"5278"
"82",234.6404641963,247.125238095238,212.176929392447,2011-12-07,"5278"
"83",248.43141163637,251.446190476191,215.901888341544,2012-01-05,"5278"
"84",249.85106799049,253.606666666667,217.764367816092,2012-02-02,"5278"
"85",251.27072434462,254.77,218.76724137931,2012-03-02,"5278"
"86",253.29880485051,255.268571428571,219.197044334975,2012-03-30,"5278"
"87",254.71846120463,255.600952380952,219.483579638752,2012-04-28,"5278"
"88",256.13811755876,255.767142857143,219.62684729064,2012-05-27,"5278"
"89",257.55777391288,255.767142857143,219.62684729064,2012-06-24,"5278"
"90",258.97743026701,255.767142857143,219.62684729064,2012-07-23,"5278"
"91",260.39708662113,255.767142857143,219.62684729064,2012-08-21,"5278"
"92",261.81674297526,255.767142857143,219.62684729064,2012-09-18,"5278"
"93",263.23639932938,255.767142857143,219.62684729064,2012-10-17,"5278"
"94",265.26447983527,229.841428571429,196.475786924939,2012-11-14,"5278"
"95",266.69258652484,219.70380952381,187.884584342211,2012-12-13,"5278"
"96",268.11224287896,214.551904761905,183.518563357546,2013-01-11,"5278"
"97",269.53189923309,212.059047619048,181.405972558515,2013-02-08,"5278"
"98",271.35717168839,210.729523809524,180.279257465698,2013-03-09,"5278"
"99",272.77682804252,210.064761904762,179.71589991929,2013-04-07,"5278"
"100",274.19648439664,209.732380952381,179.434221146086,2013-05-05,"5278"
"101",275.61614075077,209.732380952381,179.434221146086,2013-06-03,"5278"
"102",277.64422125666,227.01619047619,194.081517352704,2013-07-02,"5278"
"103",279.06387761078,235.658095238095,202.291461412151,2013-07-30,"5278"
"104",280.48353396491,239.979047619048,206.016420361248,2013-08-28,"5278"
"105",281.90319031903,224.689523809524,192.109765940274,2013-09-25,"5278"
"106",283.72846277433,217.044761904762,185.631154156578,2013-10-24,"5278"
"107",285.14811912846,213.222380952381,182.39184826473,2013-11-22,"5278"
"108",286.56777548258,211.394285714286,180.842615012107,2013-12-20,"5278"
"109",287.98743183671,210.397142857143,179.997578692494,2014-01-18,"5278"
"110",290.0155123426,209.898571428571,179.575060532688,2014-02-16,"5278"
"111",296.30256191087,209.732380952381,179.434221146086,2014-03-16,"5278"
"112",297.72221826499,209.566190476191,179.293381759483,2014-04-14,"5278"
"113",302.38680342854,206.740952380952,176.899112187248,2014-05-13,"5278"
"114",303.79800944723,205.245238095238,175.631557707829,2014-06-10,"5278"
"115",305.21766580135,204.414285714286,174.927360774818,2014-07-09,"5278"
"116",306.63732215548,204.081904761905,174.645682001614,2014-08-06,"5278"
"117",308.66540266137,203.915714285714,174.504842615012,2014-09-04,"5278"
"118",310.08505901549,203.749523809524,174.36400322841,2014-10-03,"5278"
"119",342.13718134403,206.574761904762,176.758272800646,2014-10-31,"5278"
"120",368.29941987004,219.70380952381,187.884584342211,2014-11-29,"5278"
"121",370.32750037594,226.185238095238,193.377320419693,2014-12-28,"5278"
"122",371.74715673006,229.342857142857,196.053268765133,2015-01-25,"5278"
"123",373.16681308419,219.537619047619,187.743744955609,2015-02-23,"5278"
"124",374.58646943831,214.551904761905,183.518563357546,2015-03-24,"5278"
"125",376.41174189361,212.059047619048,181.405972558515,2015-04-21,"5278"
"126",377.8229479123,210.729523809524,180.279257465698,2015-05-20,"5278"
"127",379.24260426642,210.064761904762,179.71589991929,2015-06-17,"5278"
"128",380.66226062055,209.732380952381,179.434221146086,2015-07-16,"5278"
"129",382.69034112644,209.732380952381,179.434221146086,2015-08-14,"5278"
"130",384.10999748056,212.391428571429,181.687651331719,2015-09-11,"5278"
"131",385.52965383469,213.887142857143,182.955205811138,2015-10-10,"5278"
"132",386.94931018881,214.551904761905,183.518563357546,2015-11-08,"5278"
"133",388.77458264412,214.884285714286,183.800242130751,2015-12-06,"5278"
"134",391.61389535236,212.225238095238,181.546811945117,2016-01-04,"5278"
"135",393.03355170649,213.720952380952,182.814366424536,2016-02-02,"5278"
"136",395.06163221238,214.551904761905,183.518563357546,2016-03-01,"5278"
"137",396.48128856651,212.059047619048,181.405972558515,2016-03-30,"5278"
"138",397.90094492063,210.729523809524,180.279257465698,2016-04-27,"5278"
"139",399.32060127476,210.064761904762,179.71589991929,2016-05-26,"5278"
"140",401.34868178065,209.732380952381,179.434221146086,2016-06-24,"5278"
"141",402.76833813477,250.282857142857,214.899014778325,2016-07-22,"5278"
"142",405.60765084302,264.575238095238,227.220032840722,2016-08-20,"5278"
"143",407.02730719715,271.887619047619,233.52380952381,2016-09-18,"5278"
"144",408.44696355127,275.377619047619,236.532430213465,2016-10-16,"5278"
"145",409.8666199054,277.205714285714,238.108374384236,2016-11-14,"5278"
"146",411.28627625952,278.202857142857,238.967980295566,2016-12-12,"5278"
"147",413.31435676541,278.535238095238,239.254515599343,2017-01-10,"5278"
"148",414.74246345498,278.867619047619,239.54105090312,2017-02-08,"5278"
"149",471.9258833857,261.58380952381,224.641215106732,2017-03-08,"5278"
"150",473.34553973983,252.941904761905,217.191297208539,2017-04-06,"5278"
"151",475.37362024572,248.620952380952,213.466338259442,2017-05-05,"5278"
"152",476.79327659984,246.460476190476,211.603858784893,2017-06-02,"5278"
"153",497.89376419656,268.56380952381,230.658456486043,2017-07-01,"5278"
"154",499.92184470246,279.532380952381,240.114121510673,2017-07-30,"5278"
"155",501.34150105658,285.016666666667,244.841954022988,2017-08-27,"5278"
"156",502.76115741071,287.841904761905,247.27750410509,2017-09-25,"5278"
"157",504.18081376483,289.171428571429,248.423645320197,2017-10-23,"5278"
"158",506.00608622013,290.002380952381,249.139983579639,2017-11-21,"5278"
"159",530.94302610717,267.068095238095,229.369047619048,2017-12-20,"5278"
"160",544.73397354723,235.325714285714,202.004926108374,2018-01-17,"5278"
"161",546.15362990136,219.537619047619,187.743744955609,2018-02-15,"5278"
"162",547.57328625548,211.560476190476,180.983454398709,2018-03-16,"5278"
"163",549.60136676138,207.738095238095,177.74414850686,2018-04-13,"5278"
"164",600.10057135809,205.74380952381,176.054075867635,2018-05-12,"5278"
"165",601.52022771222,204.746666666667,175.209039548023,2018-06-10,"5278"
"166",602.93988406634,204.248095238095,174.786521388216,2018-07-08,"5278"
"167",604.96796457224,203.915714285714,174.504842615012,2018-08-06,"5278"
"168",606.38762092636,203.749523809524,174.36400322841,2018-09-03,"5278"
"169",607.80727728049,203.749523809524,174.36400322841,2018-10-02,"5278"
"170",609.22693363461,203.749523809524,174.36400322841,2018-10-31,"5278"
"171",625.04596158057,203.749523809524,174.36400322841,2018-11-28,"5278"
"172",626.4656179347,203.749523809524,174.36400322841,2018-12-27,"5278"
"173",627.88527428882,203.749523809524,174.36400322841,2019-01-25,"5278"
"174",629.30493064294,203.749523809524,174.36400322841,2019-02-22,"5278"
"175",635.59198021121,203.749523809524,174.36400322841,2019-03-23,"5278"
"176",637.02008690078,203.749523809524,174.36400322841,2019-04-21,"5278"
