"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,105.431238095238,454.444991789819,2005-08-01,"4000"
"2",1.402656650968,103.83580952381,447.568144499179,2005-08-10,"4000"
"3",6.2117651685725,102.572761904762,442.123973727422,2005-08-20,"4000"
"4",7.6144218195404,104.53380952381,450.576765188834,2005-08-30,"4000"
"5",12.223150815578,105.530952380952,454.874794745484,2005-09-09,"4000"
"6",13.617458319814,106.661047619048,459.745894909688,2005-09-19,"4000"
"7",15.020114970782,104.434095238095,450.146962233169,2005-09-29,"4000"
"8",16.42277162175,104.301142857143,449.573891625616,2005-10-09,"4000"
"9",18.426566837419,103.83580952381,447.568144499179,2005-10-19,"4000"
"10",19.829223488387,103.902285714286,447.854679802956,2005-10-29,"4000"
"11",21.231880139355,104.832952380952,451.866174055829,2005-11-07,"4000"
"12",22.634536790323,103.337238095238,445.419129720854,2005-11-17,"4000"
"13",24.437952484424,102.705714285714,442.697044334975,2005-11-27,"4000"
"14",25.840609135392,103.869047619048,447.711412151067,2005-12-07,"4000"
"15",27.24326578636,102.871904761905,443.413382594417,2005-12-17,"4000"
"16",28.645922437328,101.874761904762,439.115353037767,2005-12-27,"4000"
"17",30.649717652997,99.1824761904762,427.510673234811,2006-01-06,"4000"
"18",32.052374303965,97.8529523809524,421.779967159278,2006-01-16,"4000"
"19",33.455030954933,99.8472380952381,430.376026272578,2006-01-26,"4000"
"20",34.857687605901,97.6867619047619,421.063628899836,2006-02-04,"4000"
"21",36.861482821569,96.5566666666667,416.192528735632,2006-02-14,"4000"
"22",38.264139472537,95.8919047619048,413.327175697865,2006-02-24,"4000"
"23",39.666796123505,100.113142857143,431.522167487685,2006-03-06,"4000"
"24",41.069452774473,101.775047619048,438.685550082102,2006-03-16,"4000"
"25",42.472109425441,101.542380952381,437.682676518883,2006-03-26,"4000"
"26",43.874766076409,102.140666666667,440.261494252874,2006-04-05,"4000"
"27",45.277422727377,104.068476190476,448.571018062397,2006-04-15,"4000"
"28",46.680079378345,102.871904761905,443.413382594417,2006-04-25,"4000"
"29",48.683874594014,102.805428571429,443.12684729064,2006-05-05,"4000"
"30",50.094880391713,101.176761904762,436.106732348112,2006-05-14,"4000"
"31",52.900193693649,102.373333333333,441.264367816092,2006-05-24,"4000"
"32",54.703609387751,103.769333333333,447.281609195402,2006-06-03,"4000"
"33",56.106266038719,104.766476190476,451.579638752052,2006-06-13,"4000"
"34",57.508922689687,102.07419047619,439.974958949097,2006-06-23,"4000"
"35",58.911579340655,101.243238095238,436.393267651888,2006-07-03,"4000"
"36",60.915374556324,105.398,454.301724137931,2006-07-13,"4000"
"37",62.318031207292,107.990571428571,465.476600985222,2006-07-23,"4000"
"38",63.72068785826,108.755047619048,468.771756978654,2006-08-02,"4000"
"39",65.123344509227,108.821523809524,469.05829228243,2006-08-11,"4000"
"40",66.926760203329,110.616380952381,476.794745484401,2006-08-21,"4000"
"41",68.329416854297,109.619238095238,472.49671592775,2006-08-31,"4000"
"42",69.732073505265,107.791142857143,464.616995073892,2006-09-10,"4000"
"43",71.134730156233,107.757904761905,464.473727422003,2006-09-20,"4000"
"44",73.138525371902,106.694285714286,459.889162561576,2006-09-30,"4000"
"45",74.54118202287,104.53380952381,450.576765188834,2006-10-10,"4000"
"46",75.943838673838,103.603142857143,446.565270935961,2006-10-20,"4000"
"47",77.346495324806,102.738952380952,442.840311986864,2006-10-30,"4000"
"48",79.350290540474,101.642095238095,438.112479474548,2006-11-08,"4000"
"49",80.752947191442,99.7807619047619,430.089490968801,2006-11-18,"4000"
"50",82.15560384241,98.8500952380952,426.077996715928,2006-11-28,"4000"
"51",83.558260493378,97.4208571428571,419.917487684729,2006-12-08,"4000"
"52",85.36167618748,97.7532380952381,421.350164203613,2006-12-18,"4000"
"53",86.755983691716,101.608857142857,437.96921182266,2006-12-28,"4000"
"54",88.158640342684,100.844380952381,434.674055829228,2007-01-07,"4000"
"55",89.561296993652,100.545238095238,433.384646962233,2007-01-17,"4000"
"56",91.56509220932,103.603142857143,446.565270935961,2007-01-27,"4000"
"57",92.967748860288,104.633523809524,451.006568144499,2007-02-06,"4000"
"58",94.370405511256,104.567047619048,450.720032840723,2007-02-15,"4000"
"59",95.773062162224,106.295428571429,458.169950738916,2007-02-25,"4000"
"60",97.576477856326,105.331523809524,454.015188834154,2007-03-07,"4000"
"61",98.979134507294,102.240380952381,440.691297208539,2007-03-17,"4000"
"62",100.38179115826,101.509142857143,437.539408866995,2007-03-27,"4000"
"63",101.78444780923,99.0827619047619,427.080870279146,2007-04-06,"4000"
"64",103.7882430249,97.7864761904762,421.493431855501,2007-04-16,"4000"
"65",105.19089967587,97.1217142857143,418.628078817734,2007-04-26,"4000"
"66",106.59355632683,96.7893333333333,417.195402298851,2007-05-06,"4000"
"67",107.9962129778,97.5205714285714,420.347290640394,2007-05-15,"4000"
"68",110.00000819347,98.085619047619,422.782840722496,2007-05-25,"4000"
"69",111.40266484444,102.905142857143,443.556650246305,2007-06-04,"4000"
"70",112.80532149541,100.944095238095,435.103858784893,2007-06-14,"4000"
"71",114.20797814637,100.046666666667,431.235632183908,2007-06-24,"4000"
"72",115.61063479734,104.002,448.284482758621,2007-07-04,"4000"
"73",117.01329144831,106.760761904762,460.175697865353,2007-07-14,"4000"
"74",118.41594809928,104.600285714286,450.863300492611,2007-07-24,"4000"
"75",119.81860475025,96.5234285714286,416.049261083744,2007-08-03,"4000"
"76",121.82239996592,92.7675238095238,399.860016420361,2007-08-13,"4000"
"77",123.23340576362,99.0162857142857,426.794334975369,2007-08-22,"4000"
"78",124.63606241458,110.549904761905,476.508210180624,2007-09-01,"4000"
"79",126.03871906555,108.821523809524,469.05829228243,2007-09-11,"4000"
"80",127.84213475965,112.245047619048,483.814860426929,2007-09-21,"4000"
"81",129.24479141062,97.8861904761905,421.923234811166,2007-10-01,"4000"
"82",130.64744806159,97.2879047619048,419.344417077176,2007-10-11,"4000"
"83",132.05010471256,99.481619047619,428.800082101806,2007-10-21,"4000"
"84",134.05389992823,103.270761904762,445.132594417077,2007-10-31,"4000"
"85",135.45655657919,100.877619047619,434.817323481116,2007-11-10,"4000"
"86",136.85921323016,99.4151428571429,428.51354679803,2007-11-19,"4000"
"87",138.26186988113,103.536666666667,446.278735632184,2007-11-29,"4000"
"88",140.06528557523,105.630666666667,455.30459770115,2007-12-09,"4000"
"89",141.4679422262,104.134952380952,448.857553366174,2007-12-19,"4000"
"90",142.87059887717,107.026666666667,461.32183908046,2007-12-29,"4000"
"91",144.27325552813,109.586,472.353448275862,2008-01-08,"4000"
"92",146.2770507438,108.522380952381,467.768883415435,2008-01-18,"4000"
"93",147.67970739477,110.11780952381,474.645730706075,2008-01-28,"4000"
"94",149.08236404574,114.039904761905,491.5513136289,2008-02-07,"4000"
"95",150.48502069671,111.181428571429,479.230295566502,2008-02-16,"4000"
"96",152.48881591238,110.849047619048,477.797619047619,2008-02-26,"4000"
"97",153.89147256334,110.915523809524,478.084154351396,2008-03-07,"4000"
