"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,116.000952380952,400.00328407225,2005-08-01,"2203"
"2",1.402656650968,116.74880952381,402.58210180624,2005-08-10,"2203"
"3",6.2117651685725,115.211547619048,397.281198686371,2005-08-20,"2203"
"4",7.6144218195404,115.585476190476,398.570607553366,2005-08-30,"2203"
"5",12.223150815578,112.884880952381,389.258210180624,2005-09-09,"2203"
"6",13.617458319814,113.25880952381,390.547619047619,2005-09-19,"2203"
"7",15.020114970782,108.35619047619,373.642036124795,2005-09-29,"2203"
"8",16.42277162175,110.142738095238,379.802545155993,2005-10-09,"2203"
"9",18.426566837419,109.311785714286,376.937192118227,2005-10-19,"2203"
"10",19.829223488387,109.187142857143,376.507389162562,2005-10-28,"2203"
"11",21.231880139355,108.813214285714,375.217980295567,2005-11-07,"2203"
"12",22.634536790323,110.10119047619,379.659277504105,2005-11-17,"2203"
"13",24.437952484424,112.760238095238,388.828407224959,2005-11-27,"2203"
"14",25.840609135392,112.344761904762,387.395730706075,2005-12-07,"2203"
"15",27.24326578636,112.178571428571,386.822660098522,2005-12-17,"2203"
"16",28.645922437328,113.217261904762,390.404351395731,2005-12-27,"2203"
"17",30.649717652997,113.757380952381,392.266830870279,2006-01-06,"2203"
"18",32.052374303965,113.425,391.120689655172,2006-01-15,"2203"
"19",33.455030954933,113.549642857143,391.550492610837,2006-01-25,"2203"
"20",34.857687605901,113.25880952381,390.547619047619,2006-02-04,"2203"
"21",36.861482821569,112.843333333333,389.114942528736,2006-02-14,"2203"
"22",38.264139472537,112.926428571429,389.401477832512,2006-02-24,"2203"
"23",39.666796123505,114.172857142857,393.699507389163,2006-03-06,"2203"
"24",41.069452774473,113.009523809524,389.688013136289,2006-03-16,"2203"
"25",42.472109425441,111.84619047619,385.676518883415,2006-03-26,"2203"
"26",43.874766076409,112.760238095238,388.828407224959,2006-04-04,"2203"
"27",45.277422727377,109.104047619048,376.220853858785,2006-04-14,"2203"
"28",46.680079378345,108.397738095238,373.785303776683,2006-04-24,"2203"
"29",48.683874594014,108.647023809524,374.644909688013,2006-05-04,"2203"
"30",50.094880391713,114.380595238095,394.415845648604,2006-05-14,"2203"
"31",51.497537042681,112.760238095238,388.828407224959,2006-05-24,"2203"
"32",52.900193693649,112.884880952381,389.258210180624,2006-06-03,"2203"
"33",54.703609387751,112.967976190476,389.544745484401,2006-06-13,"2203"
"34",56.106266038719,113.59119047619,391.693760262726,2006-06-22,"2203"
"35",57.508922689687,116.20869047619,400.719622331691,2006-07-02,"2203"
"36",58.911579340655,113.798928571429,392.410098522167,2006-07-12,"2203"
"37",60.915374556324,113.383452380952,390.977422003284,2006-07-22,"2203"
"38",62.318031207292,116.74880952381,402.58210180624,2006-08-01,"2203"
"39",63.72068785826,120.155714285714,414.330049261084,2006-08-11,"2203"
"40",65.123344509227,119.5325,412.181034482759,2006-08-21,"2203"
"41",66.926760203329,121.2775,418.198275862069,2006-08-31,"2203"
"42",68.329416854297,118.950833333333,410.175287356322,2006-09-10,"2203"
"43",69.732073505265,116.624166666667,402.152298850575,2006-09-19,"2203"
"44",71.134730156233,117.496666666667,405.16091954023,2006-09-29,"2203"
"45",73.138525371902,119.657142857143,412.610837438424,2006-10-09,"2203"
"46",74.54118202287,120.737380952381,416.335796387521,2006-10-19,"2203"
"47",75.943838673838,121.817619047619,420.060755336617,2006-10-29,"2203"
"48",77.346495324806,122.357738095238,421.923234811166,2006-11-08,"2203"
"49",79.350290540474,122.814761904762,423.499178981938,2006-11-18,"2203"
"50",80.752947191442,125.764642857143,433.67118226601,2006-11-28,"2203"
"51",82.15560384241,120.488095238095,415.47619047619,2006-12-07,"2203"
"52",83.558260493378,118.909285714286,410.032019704433,2006-12-17,"2203"
"53",85.36167618748,119.740238095238,412.8973727422,2006-12-27,"2203"
"54",86.755983691716,120.197261904762,414.473316912972,2007-01-06,"2203"
"55",88.158640342684,120.405,415.189655172414,2007-01-16,"2203"
"56",89.561296993652,119.36630952381,411.607963875205,2007-01-26,"2203"
"57",91.56509220932,119.574047619048,412.324302134647,2007-02-05,"2203"
"58",92.967748860288,121.152857142857,417.768472906404,2007-02-15,"2203"
"59",94.370405511256,120.903571428571,416.908866995074,2007-02-24,"2203"
"60",95.773062162224,121.11130952381,417.625205254516,2007-03-06,"2203"
"61",97.576477856326,121.194404761905,417.911740558292,2007-03-16,"2203"
"62",98.979134507294,123.313333333333,425.218390804598,2007-03-26,"2203"
"63",100.38179115826,124.93369047619,430.805829228243,2007-04-05,"2203"
"64",101.78444780923,128.382142857143,442.697044334975,2007-04-15,"2203"
"65",103.7882430249,130.542619047619,450.146962233169,2007-04-25,"2203"
"66",105.19089967587,130.875,451.293103448276,2007-05-05,"2203"
"67",106.59355632683,128.714523809524,443.843185550082,2007-05-14,"2203"
"68",107.9962129778,129.960952380952,448.141215106732,2007-05-24,"2203"
"69",110.00000819347,130.16869047619,448.857553366174,2007-06-03,"2203"
"70",111.40266484444,130.251785714286,449.144088669951,2007-06-13,"2203"
"71",112.80532149541,128.672976190476,443.699917898194,2007-06-23,"2203"
"72",114.20797814637,125.556904761905,432.954844006568,2007-07-03,"2203"
"73",115.61063479734,123.978095238095,427.510673234811,2007-07-13,"2203"
"74",117.01329144831,124.7675,430.23275862069,2007-07-23,"2203"
"75",118.41594809928,128.008214285714,441.40763546798,2007-08-02,"2203"
"76",119.81860475025,127.260357142857,438.82881773399,2007-08-11,"2203"
"77",121.82239996592,127.468095238095,439.545155993432,2007-08-21,"2203"
"78",123.23340576362,126.595595238095,436.536535303777,2007-08-31,"2203"
"79",124.63606241458,126.803333333333,437.252873563218,2007-09-10,"2203"
