"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.648571428571,175.212244897959,2005-08-01,"6510"
"2",1.6410164925016,140.896285714286,201.280408163265,2005-08-14,"6510"
"3",3.2820329850033,150.07,214.385714285714,2005-08-28,"6510"
"4",5.6263422600056,154.557142857143,220.795918367347,2005-09-11,"6510"
"5",7.2673587525073,156.850571428571,224.072244897959,2005-09-25,"6510"
"6",8.9083752450089,158.047142857143,225.781632653061,2005-10-09,"6510"
"7",10.549391737511,145.283714285714,207.548163265306,2005-10-23,"6510"
"8",12.893701012513,139.001714285714,198.57387755102,2005-11-06,"6510"
"9",14.534717505015,135.810857142857,194.015510204082,2005-11-19,"6510"
"10",16.175733997516,134.215428571429,191.736326530612,2005-12-03,"6510"
"11",17.816750490018,166.622571428571,238.032244897959,2005-12-17,"6510"
"12",19.92662883752,182.776285714286,261.108979591837,2005-12-31,"6510"
"13",21.557877374709,190.853142857143,272.647346938776,2006-01-14,"6510"
"14",23.198893867211,171.708,245.297142857143,2006-01-28,"6510"
"15",24.839910359712,162.135428571429,231.622040816326,2006-02-11,"6510"
"16",27.184219634715,157.349142857143,224.784489795918,2006-02-24,"6510"
"17",28.825236127216,138.303714285714,197.576734693877,2006-03-10,"6510"
"18",30.466252619718,132.121428571429,188.744897959184,2006-03-24,"6510"
"19",32.10726911222,148.973142857143,212.818775510204,2006-04-07,"6510"
"20",34.217147459722,151.067142857143,215.810204081633,2006-04-21,"6510"
"21",35.858163952223,145.184,207.405714285714,2006-05-05,"6510"
"22",37.499180444725,149.172571428571,213.103673469388,2006-05-19,"6510"
"23",39.140196937227,147.178285714286,210.254693877551,2006-06-01,"6510"
"24",41.484506212229,150.169714285714,214.528163265306,2006-06-15,"6510"
"25",44.766539197232,151.366285714286,216.237551020408,2006-06-29,"6510"
"26",46.407555689734,158.545714285714,226.49387755102,2006-07-13,"6510"
"27",48.751864964736,162.135428571429,231.622040816326,2006-07-27,"6510"
"28",50.392881457238,164.03,234.328571428571,2006-08-10,"6510"
