"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.940952380952,236.105090311987,2005-08-01,"6227"
"2",2.0614318420662,136.940952380952,236.105090311987,2005-08-17,"6227"
"3",3.5044341315125,136.940952380952,236.105090311987,2005-09-03,"6227"
"4",4.9474364209588,136.940952380952,236.105090311987,2005-09-20,"6227"
"5",9.688729657711,139.683095238095,240.832922824302,2005-10-07,"6227"
"6",11.131731947157,138.270476190476,238.3973727422,2005-10-23,"6227"
"7",12.574734236604,137.605714285714,237.251231527094,2005-11-09,"6227"
"8",14.63616607867,137.273333333333,236.67816091954,2005-11-26,"6227"
"9",16.079168368116,137.107142857143,236.391625615764,2005-12-13,"6227"
"10",17.522170657562,137.024047619048,236.248357963875,2005-12-30,"6227"
"11",18.965172947009,136.940952380952,236.105090311987,2006-01-15,"6227"
"12",21.026604789075,136.940952380952,236.105090311987,2006-02-01,"6227"
"13",22.469607078521,136.940952380952,236.105090311987,2006-02-18,"6227"
"14",23.912609367968,136.940952380952,236.105090311987,2006-03-07,"6227"
"15",25.355611657414,136.940952380952,236.105090311987,2006-03-24,"6227"
"16",26.79861394686,136.940952380952,236.105090311987,2006-04-09,"6227"
"17",28.241616236306,136.940952380952,236.105090311987,2006-04-26,"6227"
"18",29.684618525753,136.940952380952,236.105090311987,2006-05-13,"6227"
"19",39.381937482806,136.940952380952,236.105090311987,2006-05-30,"6227"
"20",40.824939772252,136.940952380952,236.105090311987,2006-06-16,"6227"
"21",45.772376193211,136.940952380952,236.105090311987,2006-07-02,"6227"
"22",47.215378482657,191.700714285714,328.306295399516,2006-07-19,"6227"
"23",48.658380772103,219.122142857143,374.783292978208,2006-08-05,"6227"
"24",50.10138306155,232.832857142857,398.021791767555,2006-08-22,"6227"
"25",51.956671719409,253.357380952381,435.098932676519,2006-09-08,"6227"
"26",53.399674008856,263.66119047619,452.864121510673,2006-09-24,"6227"
"27",54.842676298302,268.73,461.603448275862,2006-10-11,"6227"
"28",56.285678587748,271.305952380952,466.044745484401,2006-10-28,"6227"
"29",58.347110429814,272.635476190476,468.337027914614,2006-11-14,"6227"
"30",62.676117298153,229.425952380952,392.247376916868,2006-12-01,"6227"
"31",64.73754914022,207.821190476191,355.629136400323,2006-12-17,"6227"
"32",66.180551429666,197.01880952381,337.32001614205,2007-01-03,"6227"
"33",67.623553719112,191.617619047619,328.165456012914,2007-01-20,"6227"
"34",69.066556008558,167.021428571429,287.967980295567,2007-02-06,"6227"
"35",70.921844666418,154.723333333333,266.764367816092,2007-02-23,"6227"
"36",72.356257656522,148.574285714286,256.162561576355,2007-03-11,"6227"
"37",73.799259945969,161.952619047619,279.228653530378,2007-03-28,"6227"
"38",75.242262235415,163.115952380952,281.234400656815,2007-04-14,"6227"
"39",77.303694077481,163.697619047619,282.237274220033,2007-05-01,"6227"
"40",84.930991893126,151.731904761905,261.606732348112,2007-05-18,"6227"
"41",86.373994182572,145.665952380952,251.148193760263,2007-06-03,"6227"
"42",99.154871603383,141.345,243.698275862069,2007-06-20,"6227"
"43",100.59787389283,139.101428571429,239.830049261084,2007-07-07,"6227"
"44",102.04087618228,138.02119047619,237.967569786535,2007-07-24,"6227"
"45",103.48387847172,137.439523809524,236.964696223317,2007-08-10,"6227"
"46",104.92688076117,137.190238095238,236.534893267652,2007-08-26,"6227"
"47",106.36988305061,137.107142857143,236.391625615764,2007-09-12,"6227"
"48",108.43131489268,164.362380952381,283.38341543514,2007-09-29,"6227"
"49",122.45764071807,175.330952380952,300.560936238902,2007-10-16,"6227"
"50",123.90064300752,180.815238095238,309.856335754641,2007-11-01,"6227"
"51",125.34364529696,183.474285714286,314.363196125908,2007-11-18,"6227"
"52",127.19893395482,184.886904761905,316.757465698144,2007-12-05,"6227"
"53",128.64193624427,185.551666666667,317.88418079096,2007-12-22,"6227"
"54",142.86581595453,180.399761904762,309.15213882163,2008-01-08,"6227"
"55",144.30881824397,175.081666666667,300.138418079096,2008-01-24,"6227"
"56",146.16410690183,172.422619047619,297.280377668309,2008-02-10,"6227"
"57",147.59851989194,171.093095238095,294.988095238095,2008-02-27,"6227"
"58",149.04152218138,173.170476190476,298.569786535304,2008-03-15,"6227"
"59",152.5459563129,174.250714285714,300.432266009852,2008-04-01,"6227"
"60",153.98895860234,174.749285714286,301.291871921182,2008-04-17,"6227"
"61",156.87496318124,174.998571428571,301.721674876847,2008-05-04,"6227"
"62",158.73025183909,229.924523809524,393.092413236481,2008-05-21,"6227"
"63",160.17325412854,257.429047619048,442.119047619048,2008-06-07,"6227"
"64",161.61625641799,271.139761904762,465.758210180624,2008-06-24,"6227"
"65",163.05925870743,250.615238095238,430.371100164204,2008-07-10,"6227"
"66",165.1206905495,267.732857142857,459.884236453202,2008-07-27,"6227"
"67",166.56369283895,257.927619047619,442.978653530378,2008-08-13,"6227"
"68",168.00669512839,253.025,434.525862068965,2008-08-30,"6227"
"69",169.44969741784,268.979285714286,462.033251231527,2008-09-16,"6227"
"70",171.5111292599,276.873333333333,475.64367816092,2008-10-02,"6227"
"71",172.95413154935,280.861904761905,482.52052545156,2008-10-19,"6227"
"72",174.3971338388,255.434761904762,438.680623973727,2008-11-05,"6227"
"73",175.84013612824,242.804285714286,416.9039408867,2008-11-22,"6227"
"74",177.4892816019,236.405952380952,405.872331691297,2008-12-09,"6227"
"75",181.81828847024,233.248333333333,400.42816091954,2008-12-25,"6227"
"76",183.8797203123,231.669523809524,396.050040355125,2009-01-11,"6227"
"77",185.33131190109,230.838571428571,394.641646489104,2009-01-28,"6227"
"78",186.77431419054,203.084761904762,347.601291364003,2009-02-14,"6227"
"79",188.21731647998,180.981428571429,310.138014527845,2009-03-03,"6227"
"80",190.07260513784,169.929761904762,292.982348111658,2009-03-19,"6227"
"81",191.51560742729,164.362380952381,283.38341543514,2009-04-05,"6227"
"82",192.95860971673,158.878095238095,273.927750410509,2009-04-22,"6227"
"83",194.40161200618,150.651666666667,259.744252873563,2009-05-09,"6227"
"84",196.46304384825,146.496904761905,252.580870279146,2009-05-26,"6227"
"85",197.90604613769,144.502619047619,249.142446633826,2009-06-11,"6227"
"86",199.34904842714,148.906666666667,256.735632183908,2009-06-28,"6227"
