"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",105.19089967587,158.097,451.705714285714,2007-05-26,"5245"
"64",107.9962129778,179.136714285714,511.819183673469,2007-06-06,"5245"
"65",110.00000819347,189.656571428571,541.875918367347,2007-06-17,"5245"
"66",111.40266484444,159.144,454.697142857143,2007-06-28,"5245"
"67",112.80532149541,131.922,376.92,2007-07-08,"5245"
"68",114.20797814637,127.235428571429,363.529795918367,2007-07-19,"5245"
"69",115.61063479734,124.942,356.977142857143,2007-07-30,"5245"
"70",117.01329144831,132.769571428571,379.341632653061,2007-08-09,"5245"
"71",118.41594809928,142.641285714286,407.546530612245,2007-08-20,"5245"
"72",119.81860475025,147.577142857143,421.648979591837,2007-08-31,"5245"
"73",121.82239996592,150.07,428.771428571429,2007-09-11,"5245"
"74",123.23340576362,151.316428571429,432.332653061224,2007-09-21,"5245"
"75",124.63606241458,151.914714285714,434.042040816326,2007-10-02,"5245"
"76",126.03871906555,152.213857142857,434.896734693878,2007-10-13,"5245"
"77",127.84213475965,152.363428571429,435.324081632653,2007-10-23,"5245"
"78",129.24479141062,152.463142857143,435.608979591837,2007-11-03,"5245"
"79",130.64744806159,151.017285714286,431.477959183673,2007-11-14,"5245"
"80",132.05010471256,150.269428571429,429.341224489796,2007-11-24,"5245"
"81",134.05389992823,155.903285714286,445.437959183674,2007-12-05,"5245"
"82",135.45655657919,158.695285714286,453.415102040816,2007-12-16,"5245"
"83",136.85921323016,160.091285714286,457.403673469388,2007-12-27,"5245"
"84",140.06528557523,139.849285714286,399.569387755102,2008-01-06,"5245"
"85",141.4679422262,140.198285714286,400.566530612245,2008-01-17,"5245"
"86",142.87059887717,140.397714285714,401.136326530612,2008-01-28,"5245"
"87",144.27325552813,137.506,392.874285714286,2008-02-07,"5245"
"88",146.2770507438,137.555857142857,393.016734693878,2008-02-18,"5245"
"89",147.67970739477,137.555857142857,393.016734693878,2008-02-29,"5245"
"90",149.08236404574,137.555857142857,393.016734693878,2008-03-11,"5245"
"91",150.48502069671,134.564428571429,384.469795918367,2008-03-21,"5245"
"92",152.48881591238,133.068714285714,380.196326530612,2008-04-01,"5245"
"93",153.89147256334,141.295142857143,403.700408163265,2008-04-12,"5245"
"94",155.29412921431,145.433285714286,415.523673469388,2008-04-22,"5245"
"95",156.69678586528,147.477428571429,421.364081632653,2008-05-03,"5245"
"96",158.50020155938,140.298,400.851428571429,2008-05-14,"5245"
"97",159.89450906362,136.708285714286,390.595102040816,2008-05-25,"5245"
"98",161.29716571459,131.174142857143,374.783265306122,2008-06-04,"5245"
"99",162.69982236555,128.382142857143,366.80612244898,2008-06-15,"5245"
"100",164.70361758122,129.977571428571,371.364489795918,2008-06-26,"5245"
"101",166.10627423219,127.783857142857,365.096734693878,2008-07-06,"5245"
"102",167.50893088316,129.678428571429,370.509795918367,2008-07-17,"5245"
"103",168.91158753413,130.625714285714,373.216326530612,2008-07-28,"5245"
"104",170.71500322823,131.124285714286,374.640816326531,2008-08-07,"5245"
"105",172.1176598792,130.326571428571,372.361632653061,2008-08-18,"5245"
"106",173.52031653016,130.974714285714,374.213469387755,2008-08-29,"5245"
"107",174.92297318113,130.825142857143,373.78612244898,2008-09-09,"5245"
"108",176.9267683968,131.224,374.925714285714,2008-09-19,"5245"
"109",178.32942504777,130.974714285714,374.213469387755,2008-09-30,"5245"
"110",179.73208169874,128.282428571429,366.521224489796,2008-10-11,"5245"
"111",181.1347383497,129.179857142857,369.085306122449,2008-10-21,"5245"
"112",183.13853356537,130.376428571429,372.504081632653,2008-11-01,"5245"
"113",184.54119021634,127.983285714286,365.666530612245,2008-11-12,"5245"
"114",185.94384686731,129.778142857143,370.794693877551,2008-11-23,"5245"
"115",187.34650351828,130.675571428571,373.358775510204,2008-12-03,"5245"
"116",188.94953969081,131.124285714286,374.640816326531,2008-12-14,"5245"
"117",190.35219634178,140.347857142857,400.99387755102,2008-12-25,"5245"
"118",191.75485299275,144.934714285714,414.099183673469,2009-01-04,"5245"
"119",193.15750964372,138.403428571429,395.438367346939,2009-01-15,"5245"
"120",195.16130485938,134.813714285714,385.182040816326,2009-01-26,"5245"
"121",196.57231065708,133.018857142857,380.05387755102,2009-02-06,"5245"
"122",197.97496730805,141.095714285714,403.130612244898,2009-02-16,"5245"
"123",199.37762395902,145.134142857143,414.668979591837,2009-02-27,"5245"
"124",201.18103965312,138.204,394.868571428571,2009-03-10,"5245"
"125",202.58369630409,135.461857142857,387.03387755102,2009-03-20,"5245"
"126",203.98635295506,134.115714285714,383.187755102041,2009-03-31,"5245"
"127",205.38900960603,133.417714285714,381.193469387755,2009-04-11,"5245"
"128",207.39280482169,133.068714285714,380.196326530612,2009-04-21,"5245"
"129",208.79546147266,130.476142857143,372.788979591837,2009-05-02,"5245"
"130",210.19811812363,127.684142857143,364.811836734694,2009-05-13,"5245"
"131",211.6007747746,127.783857142857,365.096734693878,2009-05-24,"5245"
"132",213.4041904687,129.080142857143,368.800408163265,2009-06-03,"5245"
"133",214.80684711967,129.728285714286,370.652244897959,2009-06-14,"5245"
"134",216.20950377064,130.027428571429,371.50693877551,2009-06-25,"5245"
"135",217.6121604216,129.429142857143,369.797551020408,2009-07-05,"5245"
"136",219.61595563727,129.877857142857,371.079591836735,2009-07-16,"5245"
"137",221.01861228824,129.379285714286,369.655102040816,2009-07-27,"5245"
"138",222.42126893921,129.13,368.942857142857,2009-08-07,"5245"
"139",223.82392559018,129.728285714286,370.652244897959,2009-08-17,"5245"
"140",225.82772080584,131.523142857143,375.780408163265,2009-08-28,"5245"
"141",227.23037745681,132.420571428571,378.344489795918,2009-09-08,"5245"
"142",228.63303410778,131.373571428571,375.35306122449,2009-09-18,"5245"
"143",230.03569075875,135.362142857143,386.748979591837,2009-09-29,"5245"
"144",233.23341395709,126.886428571429,362.532653061224,2009-10-10,"5245"
"145",234.63607060805,128.631428571429,367.518367346939,2009-10-21,"5245"
"146",236.03872725902,123.496142857143,352.84612244898,2009-10-31,"5245"
"147",238.04252247469,120.953428571429,345.581224489796,2009-11-11,"5245"
"148",239.44517912566,115.17,329.057142857143,2009-11-22,"5245"
"149",240.84783577663,112.278285714286,320.795102040816,2009-12-02,"5245"
"150",242.25049242759,115.319571428571,329.484489795918,2009-12-13,"5245"
"151",244.0539081217,116.865142857143,333.900408163265,2009-12-24,"5245"
"152",245.45656477266,109.386571428571,312.53306122449,2010-01-03,"5245"
"153",246.85922142363,105.647285714286,301.849387755102,2010-01-14,"5245"
"154",248.2618780746,103.802571428571,296.578775510204,2010-01-25,"5245"
"155",250.26567329027,102.855285714286,293.872244897959,2010-02-05,"5245"
"156",251.66832994124,102.406571428571,292.590204081633,2010-02-15,"5245"
"157",253.0709865922,109.635857142857,313.245306122449,2010-02-26,"5245"
"158",254.47364324317,105.796857142857,302.276734693878,2010-03-09,"5245"
"159",256.47743845884,103.852428571429,296.721224489796,2010-03-19,"5245"
"160",259.28275176078,102.905142857143,294.014693877551,2010-03-30,"5245"
"161",260.68540841174,102.406571428571,292.590204081633,2010-04-10,"5245"
"162",262.08806506271,126.088714285714,360.253469387755,2010-04-21,"5245"
"163",263.49072171368,131.971857142857,377.062448979592,2010-05-01,"5245"
"164",264.89337836465,137.256714285714,392.162040816327,2010-05-12,"5245"
"165",266.29603501562,138.353571428571,395.295918367347,2010-05-23,"5245"
"166",268.29983023129,138.902,396.862857142857,2010-06-02,"5245"
"167",269.71083602899,139.151285714286,397.575102040816,2010-06-13,"5245"
"168",271.11349267995,139.300857142857,398.002448979592,2010-06-24,"5245"
"169",272.51614933092,143.837857142857,410.965306122449,2010-07-05,"5245"
"170",274.31956502502,146.131285714286,417.517959183673,2010-07-15,"5245"
"171",275.72222167599,147.278,420.794285714286,2010-07-26,"5245"
"172",277.12487832696,149.322142857143,426.634693877551,2010-08-06,"5245"
"173",278.52753497793,150.369142857143,429.62612244898,2010-08-16,"5245"
"174",280.5313301936,152.363428571429,435.324081632653,2010-08-27,"5245"
"175",281.93398684456,145.882,416.805714285714,2010-09-07,"5245"
"176",283.33664349553,144.137,411.82,2010-09-17,"5245"
"177",284.7393001465,143.289428571429,409.398367346939,2010-09-28,"5245"
"178",286.5427158406,148.823571428571,425.210204081633,2010-10-09,"5245"
"179",287.94537249157,151.615571428571,433.187346938776,2010-10-20,"5245"
"180",289.34802914254,153.011571428571,437.175918367347,2010-10-30,"5245"
"181",290.7506857935,153.659714285714,439.027755102041,2010-11-10,"5245"
"182",292.75448100917,141.295142857143,403.700408163265,2010-11-21,"5245"
"183",294.15713766014,136.608571428571,390.310204081633,2010-12-01,"5245"
"184",295.55979431111,134.265285714286,383.615102040816,2010-12-12,"5245"
"185",296.96245096208,133.118571428571,380.338775510204,2010-12-23,"5245"
"186",298.96624617775,132.520285714286,378.629387755102,2011-01-03,"5245"
"187",300.36890282871,130.725428571429,373.501224489796,2011-01-13,"5245"
"188",301.77155947968,128.332285714286,366.663673469388,2011-01-24,"5245"
"189",303.17421613065,123.396428571429,352.561224489796,2011-02-04,"5245"
"190",304.97763182475,124.692714285714,356.264897959184,2011-02-14,"5245"
"191",306.37193932899,125.340857142857,358.116734693878,2011-02-25,"5245"
"192",307.77459597996,125.64,358.971428571429,2011-03-08,"5245"
"193",309.17725263092,125.789571428571,359.398775510204,2011-03-19,"5245"
"194",311.18104784659,125.889285714286,359.683673469388,2011-03-29,"5245"
"195",312.58370449756,123.695571428571,353.415918367347,2011-04-09,"5245"
"196",313.98636114853,126.338,360.965714285714,2011-04-20,"5245"
"197",315.3890177995,127.634285714286,364.669387755102,2011-04-30,"5245"
"198",317.1924334936,132.021714285714,377.204897959184,2011-05-11,"5245"
"199",318.59509014457,134.215428571429,383.472653061224,2011-05-22,"5245"
"200",319.99774679553,141.295142857143,403.700408163265,2011-06-01,"5245"
"201",321.4004034465,144.835,413.814285714286,2011-06-12,"5245"
"202",323.40419866217,148.125571428571,423.215918367347,2011-06-23,"5245"
"203",324.80685531314,149.770857142857,427.916734693878,2011-07-04,"5245"
"204",326.20951196411,153.56,438.742857142857,2011-07-14,"5245"
"205",327.61216861507,155.454571428571,444.155918367347,2011-07-25,"5245"
"206",329.61596383074,153.410428571429,438.315510204082,2011-08-05,"5245"
"207",331.01862048171,152.413285714286,435.466530612245,2011-08-15,"5245"
"208",332.42127713268,142.940428571429,408.401224489796,2011-08-26,"5245"
"209",333.82393378365,138.204,394.868571428571,2011-09-06,"5245"
"210",335.22659043461,135.810857142857,388.031020408163,2011-09-17,"5245"
"211",336.62924708558,142.092857142857,405.979591836735,2011-09-27,"5245"
"212",338.03190373655,145.233857142857,414.95387755102,2011-10-08,"5245"
"213",339.43456038752,146.829285714286,419.512244897959,2011-10-19,"5245"
"214",341.43835560319,147.627,421.791428571428,2011-10-29,"5245"
"215",342.84936140089,148.025857142857,422.931020408163,2011-11-09,"5245"
"216",344.25201805185,140.696857142857,401.991020408163,2011-11-20,"5245"
"217",345.65467470282,144.535857142857,412.959591836735,2011-12-01,"5245"
"218",347.45809039692,146.480285714286,418.515102040816,2011-12-11,"5245"
"219",348.86074704789,147.427571428571,421.221632653061,2011-12-22,"5245"
"220",350.26340369886,147.926142857143,422.64612244898,2012-01-02,"5245"
"221",351.66606034983,148.175428571429,423.358367346939,2012-01-12,"5245"
"222",353.6698555655,151.266571428571,432.190204081633,2012-01-23,"5245"
"223",355.07251221646,152.812142857143,436.606122448979,2012-02-03,"5245"
"224",356.47516886743,153.609857142857,438.885306122449,2012-02-13,"5245"
"225",357.8778255184,154.008714285714,440.024897959184,2012-02-24,"5245"
"226",359.6812412125,154.158285714286,440.452244897959,2012-03-06,"5245"
"227",361.08389786347,141.544428571429,404.412653061224,2012-03-17,"5245"
"228",362.48655451444,139.749571428571,399.284489795918,2012-03-27,"5245"
"229",363.88921116541,138.852142857143,396.720408163265,2012-04-07,"5245"
"230",365.89300638108,143.638428571429,410.395510204082,2012-04-18,"5245"
"231",367.29566303204,141.494571428571,404.270204081633,2012-04-28,"5245"
"232",368.69831968301,140.447571428571,401.278775510204,2012-05-09,"5245"
"233",370.10097633398,146.679714285714,419.084897959184,2012-05-20,"5245"
"234",372.10477154965,147.527285714286,421.506530612245,2012-05-31,"5245"
"235",373.50742820062,147.976,422.788571428571,2012-06-10,"5245"
"236",374.91008485158,148.175428571429,423.358367346939,2012-06-21,"5245"
"237",376.31274150255,148.275142857143,423.643265306122,2012-07-02,"5245"
"238",378.11615719665,150.568571428571,430.195918367347,2012-07-12,"5245"
"239",379.51046470089,141.245285714286,403.557959183674,2012-07-23,"5245"
"240",380.91312135186,129.877857142857,371.079591836735,2012-08-03,"5245"
"241",382.31577800283,124.194142857143,354.840408163265,2012-08-14,"5245"
"242",384.31957321849,121.352285714286,346.720816326531,2012-08-24,"5245"
"243",385.72222986946,168.517142857143,481.477551020408,2012-09-04,"5245"
"244",387.12488652043,192.099571428571,548.855918367347,2012-09-15,"5245"
"245",388.5275431714,173.253571428571,495.010204081633,2012-09-25,"5245"
"246",390.3309588655,160.839142857143,459.540408163265,2012-10-06,"5245"
"247",391.73361551647,144.884857142857,413.956734693878,2012-10-17,"5245"
"248",393.13627216744,136.907714285714,391.164897959184,2012-10-27,"5245"
"249",394.5389288184,138.154142857143,394.726122448979,2012-11-07,"5245"
"250",396.54272403407,138.802285714286,396.577959183674,2012-11-18,"5245"
"251",397.94538068504,138.802285714286,396.577959183674,2012-11-29,"5245"
"252",399.34803733601,137.306571428571,392.304489795918,2012-12-09,"5245"
"253",400.75069398698,138.702571428571,396.29306122449,2012-12-20,"5245"
"254",402.75448920264,142.641285714286,407.546530612245,2012-12-31,"5245"
"255",404.15714585361,140.148428571429,400.424081632653,2013-01-10,"5245"
"256",405.55980250458,140.098571428571,400.281632653061,2013-01-21,"5245"
"257",406.96245915555,140.048714285714,400.139183673469,2013-02-01,"5245"
"258",408.36511580652,140.048714285714,400.139183673469,2013-02-12,"5245"
"259",411.17042910845,138.852142857143,396.720408163265,2013-02-22,"5245"
"260",412.57308575942,139.849285714286,399.569387755102,2013-03-05,"5245"
"261",414.57688097509,127.385,363.957142857143,2013-03-16,"5245"
"262",415.98788677279,129.329428571429,369.512653061224,2013-03-26,"5245"
"263",417.39054342376,130.326571428571,372.361632653061,2013-04-06,"5245"
"264",418.79320007472,140.547285714286,401.563673469388,2013-04-17,"5245"
"265",420.59661576883,135.960428571429,388.458367346939,2013-04-28,"5245"
"266",421.99927241979,134.414857142857,384.042448979592,2013-05-08,"5245"
"267",423.40192907076,131.822285714286,376.635102040816,2013-05-19,"5245"
"268",424.80458572173,139.799428571429,399.42693877551,2013-05-30,"5245"
"269",426.8083809374,144.984571428571,414.241632653061,2013-06-09,"5245"
"270",428.21103758837,147.577142857143,421.648979591837,2013-06-20,"5245"
"271",429.61369423933,147.676857142857,421.93387755102,2013-07-01,"5245"
"272",431.0163508903,159.692428571429,456.264081632653,2013-07-11,"5245"
"273",432.8197665844,157.498714285714,449.996326530612,2013-07-22,"5245"
"274",434.22242323537,156.401857142857,446.862448979592,2013-08-02,"5245"
"275",435.62507988634,161.038571428571,460.110204081633,2013-08-13,"5245"
"276",437.02773653731,161.138285714286,460.395102040816,2013-08-23,"5245"
"277",439.03153175298,161.188142857143,460.537551020408,2013-09-03,"5245"
"278",440.43418840394,154.507285714286,441.449387755102,2013-09-14,"5245"
"279",441.83684505491,151.166857142857,431.905306122449,2013-09-24,"5245"
"280",443.23950170588,147.976,422.788571428571,2013-10-05,"5245"
"281",445.24329692155,146.380571428571,418.230204081633,2013-10-16,"5245"
"282",446.64595357252,145.582857142857,415.951020408163,2013-10-27,"5245"
"283",448.04861022349,145.184,414.811428571429,2013-11-06,"5245"
"284",449.45126687445,141.993142857143,405.694693877551,2013-11-17,"5245"
"285",451.25468256855,136.658428571429,390.452653061224,2013-11-28,"5245"
"286",452.64899007279,143.738142857143,410.680408163265,2013-12-08,"5245"
"287",454.05164672376,137.555857142857,393.016734693878,2013-12-19,"5245"
"288",455.45430337473,134.464714285714,384.184897959184,2013-12-30,"5245"
"289",457.4580985904,132.869285714286,379.626530612245,2014-01-10,"5245"
"290",458.86075524136,141.843571428571,405.267346938775,2014-01-20,"5245"
"291",460.26341189233,146.330714285714,418.087755102041,2014-01-31,"5245"
"292",461.6660685433,150.07,428.771428571429,2014-02-11,"5245"
"293",463.4694842374,149.671142857143,427.631836734694,2014-02-21,"5245"
"294",464.87214088837,148.723857142857,424.925306122449,2014-03-04,"5245"
"295",466.27479753934,148.275142857143,423.643265306122,2014-03-15,"5245"
"296",467.6774541903,149.521571428571,427.204489795918,2014-03-25,"5245"
"297",469.68124940597,151.665428571429,433.329795918367,2014-04-05,"5245"
"298",471.08390605694,149.721,427.774285714286,2014-04-16,"5245"
"299",472.48656270791,148.773714285714,425.067755102041,2014-04-27,"5245"
"300",473.88921935888,148.275142857143,423.643265306122,2014-05-07,"5245"
"301",475.89301457455,146.530142857143,418.657551020408,2014-05-18,"5245"
"302",477.29567122551,145.682571428571,416.235918367347,2014-05-29,"5245"
"303",478.69832787648,137.007428571429,391.449795918367,2014-06-08,"5245"
"304",480.10098452745,132.669857142857,379.056734693878,2014-06-19,"5245"
"305",481.70402069998,130.526,372.931428571429,2014-06-30,"5245"
"306",483.10667735095,129.429142857143,369.797551020408,2014-07-11,"5245"
"307",484.50933400192,128.880714285714,368.230612244898,2014-07-21,"5245"
"308",485.91199065289,130.127142857143,371.791836734694,2014-08-01,"5245"
"309",487.91578586856,119.507571428571,341.450204081633,2014-08-12,"5245"
"310",489.32679166626,129.179857142857,369.085306122449,2014-08-22,"5245"
"311",490.72944831722,128.033142857143,365.808979591837,2014-09-02,"5245"
"312",492.13210496819,130.426285714286,372.646530612245,2014-09-13,"5245"
"313",493.93552066229,128.631428571429,367.518367346939,2014-09-24,"5245"
"314",495.33817731326,127.734,364.954285714286,2014-10-04,"5245"
"315",496.74083396423,127.285285714286,363.672244897959,2014-10-15,"5245"
"316",498.1434906152,127.085857142857,363.102448979592,2014-10-26,"5245"
"317",500.14728583087,126.986142857143,362.817551020408,2014-11-05,"5245"
"318",501.54994248184,128.432,366.948571428571,2014-11-16,"5245"
"319",502.9525991328,129.13,368.942857142857,2014-11-27,"5245"
"320",504.35525578377,129.479,369.94,2014-12-07,"5245"
"321",506.15867147787,129.528857142857,370.082448979592,2014-12-18,"5245"
"322",507.56132812884,128.830857142857,368.088163265306,2014-12-29,"5245"
"323",508.96398477981,128.481857142857,367.091020408163,2015-01-09,"5245"
"324",510.36664143078,138.752428571429,396.435510204082,2015-01-19,"5245"
"325",512.37043664645,143.638428571429,410.395510204082,2015-01-30,"5245"
"326",513.77309329741,146.181142857143,417.660408163265,2015-02-10,"5245"
"327",515.17574994838,147.477428571429,421.364081632653,2015-02-20,"5245"
"328",516.57840659935,148.125571428571,423.215918367347,2015-03-03,"5245"
"329",518.58220181502,146.929,419.797142857143,2015-03-14,"5245"
"330",519.98485846599,146.330714285714,418.087755102041,2015-03-25,"5245"
"331",521.38751511695,146.031571428571,417.23306122449,2015-04-04,"5245"
"332",522.79017176792,137.655571428571,393.301632653061,2015-04-15,"5245"
"333",524.59358746202,133.467571428571,381.335918367347,2015-04-26,"5245"
"334",525.98789496626,131.373571428571,375.35306122449,2015-05-06,"5245"
"335",527.39055161723,129.578714285714,370.224897959184,2015-05-17,"5245"
"336",528.7932082682,129.429142857143,369.797551020408,2015-05-28,"5245"
"337",530.79700348386,136.11,388.885714285714,2015-06-08,"5245"
"338",532.19966013483,139.450428571429,398.429795918367,2015-06-18,"5245"
"339",533.6023167858,144.087142857143,411.677551020408,2015-06-29,"5245"
"340",535.00497343677,146.430428571429,418.372653061225,2015-07-10,"5245"
"341",536.80838913087,147.577142857143,421.648979591837,2015-07-20,"5245"
"342",538.21104578184,148.175428571429,423.358367346939,2015-07-31,"5245"
"343",539.61370243281,142.491714285714,407.119183673469,2015-08-11,"5245"
"344",541.01635908377,139.649857142857,398.999591836735,2015-08-21,"5245"
"345",543.02015429944,138.204,394.868571428571,2015-09-01,"5245"
"346",544.42281095041,137.506,392.874285714286,2015-09-12,"5245"
"347",545.82546760138,128.182714285714,366.236326530612,2015-09-23,"5245"
"348",547.22812425235,123.496142857143,352.84612244898,2015-10-03,"5245"
"349",549.23191946801,133.118571428571,380.338775510204,2015-10-14,"5245"
"350",550.63457611898,131.224,374.925714285714,2015-10-25,"5245"
"351",552.03723276995,130.276714285714,372.219183673469,2015-11-04,"5245"
"352",553.43988942092,135.761,387.888571428571,2015-11-15,"5245"
"353",554.84254607189,138.503142857143,395.723265306122,2015-11-26,"5245"
"354",556.24520272285,148.125571428571,423.215918367347,2015-12-07,"5245"
"355",557.64785937382,152.911857142857,436.891020408163,2015-12-17,"5245"
"356",559.05051602479,146.330714285714,418.087755102041,2015-12-28,"5245"
"357",561.05431124046,143.040142857143,408.68612244898,2016-01-08,"5245"
"358",562.46531703816,151.864857142857,433.899591836735,2016-01-18,"5245"
"359",563.86797368913,150.768,430.765714285714,2016-01-29,"5245"
"360",565.27063034009,150.219571428571,429.198775510204,2016-02-09,"5245"
"361",567.0740460342,152.064285714286,434.469387755102,2016-02-20,"5245"
"362",568.47670268516,152.762285714286,436.463673469388,2016-03-01,"5245"
"363",569.87935933613,152.862,436.748571428571,2016-03-12,"5245"
"364",571.2820159871,152.911857142857,436.891020408163,2016-03-23,"5245"
"365",573.28581120277,153.211,437.745714285714,2016-04-02,"5245"
"366",574.68846785374,141.843571428571,405.267346938775,2016-04-13,"5245"
"367",576.0911245047,139.899142857143,399.711836734694,2016-04-24,"5245"
"368",577.49378115567,138.951857142857,397.005306122449,2016-05-04,"5245"
"369",579.29719684977,138.453285714286,395.580816326531,2016-05-15,"5245"
"370",580.69985350074,138.204,394.868571428571,2016-05-26,"5245"
"371",582.10251015171,151.565714285714,433.044897959184,2016-06-06,"5245"
"372",583.50516680268,155.255142857143,443.586122448979,2016-06-16,"5245"
"373",585.50896201835,157.099857142857,448.856734693877,2016-06-27,"5245"
"374",586.91161866931,160.988714285714,459.967755102041,2016-07-08,"5245"
"375",588.31427532028,162.933142857143,465.523265306122,2016-07-18,"5245"
"376",589.71693197125,160.938857142857,459.825306122449,2016-07-29,"5245"
"377",591.72072718692,159.941714285714,456.976326530612,2016-08-09,"5245"
"378",593.12338383789,159.443142857143,455.551836734694,2016-08-20,"5245"
"379",594.52604048886,156.152571428571,446.150204081633,2016-08-30,"5245"
"380",595.92869713982,152.862,436.748571428571,2016-09-10,"5245"
"381",597.73211283392,154.208142857143,440.594693877551,2016-09-21,"5245"
"382",599.12642033816,156.003,445.722857142857,2016-10-01,"5245"
"383",600.52907698913,147.926142857143,422.64612244898,2016-10-12,"5245"
"384",601.9317336401,141.594285714286,404.555102040816,2016-10-23,"5245"
"385",603.93552885577,135.461857142857,387.03387755102,2016-11-03,"5245"
"386",605.33818550673,139.899142857143,399.711836734694,2016-11-13,"5245"
"387",606.7408421577,142.092857142857,405.979591836735,2016-11-24,"5245"
"388",608.14349880867,143.937571428571,411.250204081633,2016-12-05,"5245"
"389",609.94691450277,144.884857142857,413.956734693878,2016-12-15,"5245"
"390",611.34957115374,140.846428571429,402.418367346939,2016-12-26,"5245"
"391",612.75222780471,135.112857142857,386.036734693878,2017-01-06,"5245"
