"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,104.076785714286,239.25697865353,2005-08-01,"4850"
"2",1.4109156695213,118.036785714286,271.348932676519,2005-08-10,"4850"
"3",6.2483408221656,122.58625,281.807471264368,2005-08-20,"4850"
"4",7.6592564916869,124.019642857143,285.1026272578,2005-08-30,"4850"
"5",12.295122262971,110.433571428571,253.870279146141,2005-09-09,"4850"
"6",13.697639624936,105.073928571429,241.549261083744,2005-09-19,"4850"
"7",15.108555294457,115.232321428571,264.901888341544,2005-09-29,"4850"
"8",16.519470963978,114.235178571429,262.60960591133,2005-10-09,"4850"
"9",18.53506477758,114.796071428571,263.899014778325,2005-10-19,"4850"
"10",19.945980447101,120.965892857143,278.082512315271,2005-10-29,"4850"
"11",21.356896116623,113.300357142857,260.460591133005,2005-11-08,"4850"
"12",22.767811786144,107.442142857143,246.993431855501,2005-11-18,"4850"
"13",24.581846218385,103.8275,238.683908045977,2005-11-28,"4850"
"14",25.992761887907,102.020178571429,234.529146141215,2005-12-08,"4850"
"15",27.403677557428,98.2808928571429,225.933087027915,2005-12-18,"4850"
"16",28.814593226949,97.9069642857143,225.073481116585,2005-12-28,"4850"
"17",30.830187040551,96.8475,222.637931034483,2006-01-07,"4850"
"18",32.241102710072,96.3489285714286,221.491789819376,2006-01-17,"4850"
"19",33.652018379594,96.9098214285714,222.781198686371,2006-01-27,"4850"
"20",35.062934049115,97.2214285714286,223.497536945813,2006-02-06,"4850"
"21",37.078527862717,97.3460714285714,223.78407224959,2006-02-16,"4850"
"22",38.489443532238,97.4083928571429,223.927339901478,2006-02-26,"4850"
"23",39.900359201759,97.4707142857143,224.070607553366,2006-03-07,"4850"
"24",41.311274871281,95.2894642857143,219.056239737274,2006-03-17,"4850"
"25",42.722190540802,94.23,216.620689655172,2006-03-27,"4850"
"26",44.133106210323,92.8589285714286,213.468801313629,2006-04-06,"4850"
"27",45.544021879844,96.5358928571429,221.921592775041,2006-04-16,"4850"
"28",46.954937549366,100.275178571429,230.517651888342,2006-04-26,"4850"
"29",48.970531362967,97.2214285714286,223.497536945813,2006-05-06,"4850"
"30",50.389845340045,97.9069642857143,225.073481116585,2006-05-16,"4850"
"31",53.211676679088,93.6067857142857,215.188013136289,2006-05-26,"4850"
"32",55.02571111133,94.23,216.620689655172,2006-06-05,"4850"
"33",56.436626780851,95.8503571428571,220.345648604269,2006-06-15,"4850"
"34",61.274051933495,98.4678571428572,226.36288998358,2006-06-25,"4850"
"35",62.684967603017,99.3403571428572,228.368637110016,2006-07-05,"4850"
"36",64.095883272538,102.892678571429,236.534893267652,2006-07-15,"4850"
"37",65.506798942059,104.7,240.689655172414,2006-07-25,"4850"
"38",67.320833374301,102.144821428571,234.815681444992,2006-08-04,"4850"
"39",68.731749043822,98.5925,226.649425287356,2006-08-14,"4850"
"40",70.142664713343,94.7285714285714,217.766830870279,2006-08-24,"4850"
"41",71.553580382865,94.1676785714286,216.477422003284,2006-09-03,"4850"
"42",73.569174196466,96.5982142857143,222.064860426929,2006-09-13,"4850"
"43",74.980089865988,100.275178571429,230.517651888342,2006-09-23,"4850"
"44",76.391005535509,100.524464285714,231.090722495895,2006-10-03,"4850"
"45",77.80192120503,102.269464285714,235.102216748768,2006-10-12,"4850"
"46",79.817515018632,101.459285714286,233.23973727422,2006-10-22,"4850"
"47",81.228430688153,101.085357142857,232.38013136289,2006-11-01,"4850"
"48",82.639346357674,99.8389285714286,229.514778325123,2006-11-11,"4850"
"49",84.050262027196,101.770892857143,233.956075533662,2006-11-21,"4850"
"50",85.864296459437,104.139107142857,239.400246305419,2006-12-01,"4850"
"51",87.266813821402,105.697142857143,242.981937602627,2006-12-11,"4850"
"52",88.677729490923,115.980178571429,266.621100164204,2006-12-21,"4850"
"53",90.088645160445,114.359821428571,262.896141215107,2006-12-31,"4850"
"54",92.104238974046,110.8075,254.729885057471,2007-01-10,"4850"
"55",93.515154643568,115.980178571429,266.621100164204,2007-01-20,"4850"
"56",94.926070313089,117.912142857143,271.062397372742,2007-01-30,"4850"
"57",96.33698598261,113.425,260.747126436782,2007-02-09,"4850"
"58",98.151020414852,111.181428571429,255.589490968801,2007-02-19,"4850"
"59",99.561936084373,110.620535714286,254.300082101806,2007-03-01,"4850"
"60",100.97285175389,111.119107142857,255.446223316913,2007-03-11,"4850"
"61",102.38376742342,109.187142857143,251.004926108374,2007-03-21,"4850"
"62",104.39936123702,108.252321428571,248.855911330049,2007-03-31,"4850"
"63",105.81027690654,108.563928571429,249.572249589491,2007-04-10,"4850"
"64",107.22119257606,108.501607142857,249.428981937603,2007-04-20,"4850"
"65",108.63210824558,109.935,252.724137931034,2007-04-30,"4850"
"66",110.64770205918,108.62625,249.715517241379,2007-05-10,"4850"
"67",112.0586177287,108.750892857143,250.002052545156,2007-05-19,"4850"
"68",113.46953339823,115.668571428571,265.904761904762,2007-05-29,"4850"
"69",114.88044906775,114.172857142857,262.466338259442,2007-06-08,"4850"
"70",116.29136473727,113.425,260.747126436782,2007-06-18,"4850"
"71",117.70228040679,115.543928571429,265.618226600985,2007-06-28,"4850"
"72",119.11319607631,116.603392857143,268.053776683087,2007-07-08,"4850"
"73",120.52411174583,117.164285714286,269.343185550082,2007-07-18,"4850"
"74",122.53970555943,113.86125,261.75,2007-07-28,"4850"
"75",123.95901953651,112.240892857143,258.025041050903,2007-08-07,"4850"
"76",125.36993520603,111.430714285714,256.162561576355,2007-08-17,"4850"
"77",126.78085087555,110.994464285714,255.159688013136,2007-08-27,"4850"
"78",128.5948853078,110.8075,254.729885057471,2007-09-06,"4850"
"79",130.00580097732,107.940714285714,248.139573070608,2007-09-16,"4850"
"80",131.41671664684,105.821785714286,243.268472906404,2007-09-26,"4850"
"81",132.82763231636,104.388392857143,239.973316912972,2007-10-06,"4850"
"82",134.84322612996,102.955,236.67816091954,2007-10-16,"4850"
"83",136.25414179948,102.955,236.67816091954,2007-10-26,"4850"
"84",137.665057469,102.144821428571,234.815681444992,2007-11-05,"4850"
"85",139.07597313853,101.708571428571,233.812807881773,2007-11-15,"4850"
"86",140.89000757077,101.459285714286,233.23973727422,2007-11-25,"4850"
"87",142.30092324029,101.396964285714,233.096469622332,2007-12-05,"4850"
"88",143.71183890981,100.77375,231.663793103448,2007-12-15,"4850"
"89",145.12275457933,103.204285714286,237.251231527094,2007-12-24,"4850"
"90",147.13834839293,104.450714285714,240.11658456486,2008-01-03,"4850"
"91",148.54926406245,105.011607142857,241.405993431856,2008-01-13,"4850"
"92",149.96017973198,102.0825,234.672413793103,2008-01-23,"4850"
"93",151.3710954015,103.017321428571,236.821428571429,2008-02-02,"4850"
"94",153.3866892151,104.201428571429,239.543513957307,2008-02-12,"4850"
"95",154.79760488462,103.39125,237.681034482759,2008-02-22,"4850"
"96",156.20852055414,103.8275,238.683908045977,2008-03-03,"4850"
"97",157.61943622366,104.076785714286,239.25697865353,2008-03-13,"4850"
"98",159.4334706559,110.8075,254.729885057471,2008-03-23,"4850"
"99",160.83598801787,108.376964285714,249.142446633826,2008-04-02,"4850"
"100",162.24690368739,106.445,244.701149425287,2008-04-12,"4850"
"101",163.65781935691,109.187142857143,251.004926108374,2008-04-22,"4850"
"102",165.67341317051,110.994464285714,255.159688013136,2008-05-02,"4850"
"103",167.08432884003,110.184285714286,253.297208538588,2008-05-12,"4850"
"104",168.49524450956,109.810357142857,252.437602627258,2008-05-22,"4850"
"105",169.90616017908,109.623392857143,252.007799671593,2008-06-01,"4850"
"106",171.72019461132,109.49875,251.721264367816,2008-06-11,"4850"
"107",175.95294161988,109.997321428571,252.867405582923,2008-06-21,"4850"
"108",177.96853543348,109.748035714286,252.294334975369,2008-07-01,"4850"
"109",179.37945110301,109.810357142857,252.437602627258,2008-07-11,"4850"
"110",180.79036677253,108.688571428571,249.858784893268,2008-07-20,"4850"
"111",182.20128244205,106.133392857143,243.984811165846,2008-07-30,"4850"
"112",184.21687625565,107.504464285714,247.136699507389,2008-08-09,"4850"
"113",185.62779192517,105.510178571429,242.552134646962,2008-08-19,"4850"
"114",187.03870759469,105.13625,241.692528735632,2008-08-29,"4850"
"115",188.44962326421,105.946428571429,243.555008210181,2008-09-08,"4850"
"116",190.06209831509,105.385535714286,242.265599343186,2008-09-18,"4850"
"117",191.47301398462,106.320357142857,244.414614121511,2008-09-28,"4850"
"118",192.88392965414,104.762321428571,240.832922824302,2008-10-08,"4850"
"119",194.29484532366,104.014464285714,239.113711001642,2008-10-18,"4850"
"120",196.31043913726,103.578214285714,238.110837438424,2008-10-28,"4850"
"121",197.72975311434,102.705714285714,236.105090311987,2008-11-07,"4850"
"122",199.14066878386,101.085357142857,232.38013136289,2008-11-17,"4850"
"123",200.55158445338,100.212857142857,230.374384236453,2008-11-27,"4850"
"124",202.36561888562,99.7766071428572,229.371510673235,2008-12-07,"4850"
"125",203.77653455514,100.025892857143,229.944581280788,2008-12-17,"4850"
"126",205.18745022466,100.088214285714,230.087848932677,2008-12-27,"4850"
"127",206.59836589419,99.3403571428572,228.368637110016,2009-01-06,"4850"
"128",208.61395970779,101.64625,233.669540229885,2009-01-16,"4850"
"129",210.02487537731,102.830357142857,236.391625615764,2009-01-26,"4850"
"130",211.43579104683,101.770892857143,233.956075533662,2009-02-05,"4850"
"131",212.84670671635,99.90125,229.658045977012,2009-02-15,"4850"
