"","x","y","median_weekly_rent","approximate_date","poa_code"
"178",282.18313390425,187.712142857143,321.546004842615,2010-06-08,"5126"
"179",283.59404957378,193.113333333333,330.700564971751,2010-06-18,"5126"
"180",285.0049652433,180.399761904762,309.15213882163,2010-06-28,"5126"
"181",286.41588091282,188.127619047619,322.250201775626,2010-07-08,"5126"
"182",288.22991534506,184.305238095238,315.771589991929,2010-07-18,"5126"
"183",289.64083101458,190.03880952381,325.489507667474,2010-07-28,"5126"
"184",291.0517466841,192.947142857143,330.418886198547,2010-08-07,"5126"
"185",292.46266235362,189.706428571429,324.926150121065,2010-08-17,"5126"
"186",294.47825616723,188.044523809524,322.109362389023,2010-08-27,"5126"
"187",295.88917183675,191.119047619048,327.320419693301,2010-09-06,"5126"
"188",297.30008750627,188.792380952381,323.376916868442,2010-09-16,"5126"
"189",298.71100317579,190.205,325.771186440678,2010-09-26,"5126"
"190",300.72659698939,190.869761904762,326.897901533495,2010-10-06,"5126"
"191",302.13751265891,191.202142857143,327.461259079903,2010-10-16,"5126"
"192",303.54842832843,191.368333333333,327.742937853107,2010-10-26,"5126"
"193",304.95934399795,191.451428571429,327.883777239709,2010-11-05,"5126"
"194",306.7733784302,189.955714285714,325.348668280872,2010-11-15,"5126"
"195",308.17589579216,181.48,310.983050847458,2010-11-25,"5126"
"196",309.58681146168,172.422619047619,297.280377668309,2010-12-06,"5126"
"197",310.9977271312,171.674761904762,295.990968801314,2010-12-16,"5126"
"198",313.01332094481,171.342380952381,295.41789819376,2010-12-26,"5126"
"199",314.42423661433,181.396904761905,310.842211460855,2011-01-05,"5126"
"200",315.83515228385,191.617619047619,328.165456012914,2011-01-15,"5126"
"201",317.24606795337,191.534523809524,328.024616626311,2011-01-25,"5126"
"202",319.06010238561,191.534523809524,328.024616626311,2011-02-04,"5126"
"203",320.47101805513,201.755238095238,345.34786117837,2011-02-14,"5126"
"204",321.88193372465,204.33119047619,349.713882163035,2011-02-24,"5126"
"205",323.29284939417,197.932857142857,338.869249394673,2011-03-06,"5126"
"206",325.30844320778,194.692142857143,333.376513317191,2011-03-16,"5126"
"207",326.7193588773,193.113333333333,330.700564971751,2011-03-26,"5126"
"208",328.13027454682,205.162142857143,351.122276029056,2011-04-05,"5126"
"209",329.54119021634,205.993095238095,352.530669895077,2011-04-15,"5126"
"210",331.55678402994,221.199523809524,378.304277643261,2011-04-25,"5126"
"211",332.96769969946,209.649285714286,358.727602905569,2011-05-05,"5126"
"212",334.37861536898,206.408571428571,353.234866828087,2011-05-15,"5126"
"213",335.78953103851,207.322619047619,354.78410008071,2011-05-25,"5126"
"214",337.20044670803,207.821190476191,355.629136400323,2011-06-04,"5126"
"215",338.61136237755,208.070476190476,356.051654560129,2011-06-14,"5126"
"216",340.02227804707,197.932857142857,338.869249394673,2011-06-24,"5126"
"217",341.43319371659,192.864047619048,330.278046811945,2011-07-04,"5126"
"218",343.44878753019,196.935714285714,337.179176755448,2011-07-14,"5126"
"219",344.86810150727,197.185,337.601694915254,2011-07-24,"5126"
"220",346.27901717679,205.162142857143,351.122276029056,2011-08-03,"5126"
"221",347.68993284631,210.397142857143,359.995157384988,2011-08-13,"5126"
"222",349.50396727856,212.059047619048,362.81194511703,2011-08-23,"5126"
"223",350.91488294808,206.159285714286,352.812348668281,2011-09-02,"5126"
"224",352.3257986176,196.852619047619,337.038337368846,2011-09-12,"5126"
"225",353.73671428712,192.11619047619,329.010492332526,2011-09-22,"5126"
"226",355.75230810072,188.29380952381,322.53188054883,2011-10-02,"5126"
"227",357.16322377024,194.027380952381,332.249798224375,2011-10-12,"5126"
"228",358.57413943976,196.852619047619,337.038337368846,2011-10-22,"5126"
"229",359.98505510928,189.374047619048,324.362792574657,2011-11-01,"5126"
"230",361.79908954153,181.729285714286,311.405569007264,2011-11-11,"5126"
"231",363.21000521105,177.740714285714,304.645278450363,2011-11-21,"5126"
"232",364.62092088057,175.746428571429,301.265133171913,2011-12-01,"5126"
"233",366.03183655009,179.90119047619,308.307102502018,2011-12-11,"5126"
"234",368.04743036369,176.577380952381,302.673527037934,2011-12-21,"5126"
"235",369.45834603321,180.898333333333,309.997175141243,2011-12-31,"5126"
"236",370.86926170273,183.058809523809,313.658999192897,2012-01-10,"5126"
"237",372.28017737226,184.139047619048,315.489911218725,2012-01-20,"5126"
"238",374.29577118586,182.394047619048,312.532284100081,2012-01-30,"5126"
"239",377.1176025249,187.545952380952,321.264326069411,2012-02-09,"5126"
"240",378.52851819442,184.97,316.898305084746,2012-02-19,"5126"
"241",380.34255262666,182.394047619048,312.532284100081,2012-02-29,"5126"
"242",381.74506998863,187.545952380952,321.264326069411,2012-03-10,"5126"
"243",383.15598565815,192.697857142857,329.996368038741,2012-03-20,"5126"
"244",384.56690132767,192.697857142857,329.996368038741,2012-03-30,"5126"
"245",386.58249514127,190.121904761905,325.630347054076,2012-04-09,"5126"
"246",387.99341081079,188.875476190476,323.517756255044,2012-04-19,"5126"
"247",389.40432648031,188.210714285714,322.391041162228,2012-04-29,"5126"
"248",390.81524214984,187.878333333333,321.827683615819,2012-05-09,"5126"
"249",392.62927658208,192.282380952381,329.29217110573,2012-05-19,"5126"
"250",394.0401922516,194.442857142857,332.953995157385,2012-05-29,"5126"
"251",395.45110792112,195.523095238095,334.784907183212,2012-06-08,"5126"
"252",396.86202359064,193.52880952381,331.404761904762,2012-06-18,"5126"
"253",398.87761740424,192.531666666667,329.714689265537,2012-06-28,"5126"
"254",400.28853307376,190.03880952381,325.489507667474,2012-07-08,"5126"
"255",401.69944874329,189.457142857143,324.503631961259,2012-07-18,"5126"
"256",403.11036441281,186.548809523809,319.574253430186,2012-07-28,"5126"
"257",405.12595822641,182.560238095238,312.813962873285,2012-08-07,"5126"
"258",406.53687389593,193.279523809524,330.982243744956,2012-08-17,"5126"
"259",407.94778956545,198.680714285714,340.136803874092,2012-08-27,"5126"
"260",409.35870523497,205.91,352.389830508475,2012-09-06,"5126"
"261",410.76962090449,207.322619047619,354.78410008071,2012-09-17,"5126"
"262",412.18053657401,202.918571428571,347.319612590799,2012-09-27,"5126"
"263",413.59145224354,198.182142857143,339.291767554479,2012-10-07,"5126"
"264",415.00236791306,193.196428571429,330.841404358353,2012-10-17,"5126"
"265",417.01796172666,190.703571428571,326.616222760291,2012-10-27,"5126"
"266",418.43727570374,172.838095238095,297.99671592775,2012-11-06,"5126"
"267",419.84819137326,176.660476190476,302.814366424536,2012-11-16,"5126"
"268",421.25910704278,178.654761904762,306.194511702986,2012-11-26,"5126"
"269",423.07314147502,194.941428571429,333.799031476998,2012-12-06,"5126"
"270",424.48405714454,189.041666666667,323.799435028249,2012-12-16,"5126"
"271",425.89497281406,186.050238095238,318.729217110573,2012-12-26,"5126"
"272",427.30588848359,189.706428571429,324.926150121065,2013-01-05,"5126"
"273",429.32148229719,191.119047619048,327.320419693301,2013-01-15,"5126"
"274",430.73239796671,190.288095238095,325.91202582728,2013-01-25,"5126"
"275",432.14331363623,189.872619047619,325.20782889427,2013-02-04,"5126"
"276",433.55422930575,188.376904761905,322.672719935432,2013-02-14,"5126"
"277",435.36826373799,189.374047619048,324.362792574657,2013-02-24,"5126"
"278",436.77917940751,190.37119047619,326.052865213882,2013-03-06,"5126"
"279",438.19009507704,190.869761904762,326.897901533495,2013-03-16,"5126"
"280",439.60101074656,189.872619047619,325.20782889427,2013-03-26,"5126"
"281",441.61660456016,195.689285714286,335.066585956416,2013-04-05,"5126"
"282",443.02752022968,197.35119047619,337.883373688458,2013-04-15,"5126"
"283",444.4384358992,198.182142857143,339.291767554479,2013-04-25,"5126"
"284",445.84935156872,200.84119047619,343.798627925747,2013-05-05,"5126"
"285",447.86494538232,190.869761904762,326.897901533495,2013-05-15,"5126"
"286",449.27586105185,183.308095238095,314.081517352704,2013-05-25,"5126"
"287",450.68677672137,182.061666666667,311.968926553672,2013-06-04,"5126"
"288",452.09769239089,182.726428571429,313.095641646489,2013-06-14,"5126"
"289",453.91172682313,185.13619047619,317.17998385795,2013-06-24,"5126"
"290",455.31424418509,185.800952380952,318.306698950767,2013-07-04,"5126"
"291",456.72515985462,195.024523809524,333.9398708636,2013-07-14,"5126"
"292",458.13607552414,199.594761904762,341.686037126715,2013-07-24,"5126"
"293",460.15166933774,201.921428571429,345.629539951574,2013-08-03,"5126"
"294",461.56258500726,197.683571428571,338.446731234867,2013-08-13,"5126"
"295",462.97350067678,191.78380952381,328.447134786118,2013-08-23,"5126"
"296",464.3844163463,186.216428571429,319.010895883777,2013-09-02,"5126"
"297",466.19845077854,189.374047619048,324.362792574657,2013-09-12,"5126"
"298",467.60936644806,183.474285714286,314.363196125908,2013-09-22,"5126"
"299",469.02028211759,187.213571428571,320.700968523002,2013-10-02,"5126"
"300",470.43119778711,183.889761904762,315.067393058919,2013-10-12,"5126"
"301",472.44679160071,192.531666666667,329.714689265537,2013-10-22,"5126"
"302",473.85770727023,196.852619047619,337.038337368846,2013-11-01,"5126"
"303",475.26862293975,197.683571428571,338.446731234867,2013-11-11,"5126"
"304",476.67953860927,198.099047619048,339.150928167877,2013-11-21,"5126"
"305",478.69513242287,194.525952380952,333.094834543987,2013-12-01,"5126"
"306",480.1060480924,192.697857142857,329.996368038741,2013-12-11,"5126"
"307",481.51696376192,195.60619047619,334.925746569814,2013-12-21,"5126"
"308",482.92787943144,194.525952380952,333.094834543987,2013-12-31,"5126"
"309",484.54035448232,199.09619047619,340.841000807103,2014-01-10,"5126"
"310",485.95127015184,201.422857142857,344.784503631961,2014-01-20,"5126"
"311",487.36218582136,197.434285714286,338.024213075061,2014-01-30,"5126"
"312",488.77310149088,193.86119047619,331.96811945117,2014-02-09,"5126"
"313",490.78869530449,192.11619047619,329.010492332526,2014-02-19,"5126"
"314",492.20800928156,186.050238095238,318.729217110573,2014-03-01,"5126"
"315",493.61892495109,188.210714285714,322.391041162228,2014-03-11,"5126"
"316",495.02984062061,184.139047619048,315.489911218725,2014-03-21,"5126"
"317",496.84387505285,178.239285714286,305.490314769976,2014-03-31,"5126"
"318",498.25479072237,177.574523809524,304.363599677159,2014-04-10,"5126"
"319",499.66570639189,177.159047619048,303.659402744149,2014-04-20,"5126"
"320",501.07662206141,184.97,316.898305084746,2014-04-30,"5126"
"321",503.09221587501,189.789523809524,325.066989507667,2014-05-10,"5126"
"322",504.50313154453,190.952857142857,327.038740920097,2014-05-20,"5126"
"323",505.91404721406,187.629047619048,321.405165456013,2014-05-30,"5126"
"324",507.32496288358,191.119047619048,327.320419693301,2014-06-09,"5126"
"325",509.13899731582,195.44,334.64406779661,2014-06-19,"5126"
"326",510.54991298534,195.024523809524,333.9398708636,2014-06-30,"5126"
"327",511.96082865486,194.858333333333,333.658192090396,2014-07-10,"5126"
"328",513.37174432438,197.268095238095,337.742534301856,2014-07-20,"5126"
"329",515.38733813798,197.517380952381,338.165052461663,2014-07-30,"5126"
"330",516.79825380751,195.855476190476,335.348264729621,2014-08-09,"5126"
"331",518.20916947703,195.107619047619,334.080710250202,2014-08-19,"5126"
"332",519.62008514655,192.11619047619,329.010492332526,2014-08-29,"5126"
"333",521.63567896015,193.196428571429,330.841404358353,2014-09-08,"5126"
"334",523.04659462967,191.119047619048,327.320419693301,2014-09-18,"5126"
"335",524.45751029919,190.121904761905,325.630347054076,2014-09-28,"5126"
"336",525.86842596871,184.471428571429,316.053268765133,2014-10-08,"5126"
"337",527.68246040096,183.39119047619,314.222356739306,2014-10-18,"5126"
"338",529.08497776292,190.537380952381,326.334543987086,2014-10-28,"5126"
"339",530.49589343244,185.219285714286,317.320823244552,2014-11-07,"5126"
"340",531.90680910196,192.033095238095,328.869652945924,2014-11-17,"5126"
"341",533.92240291556,196.769523809524,336.897497982244,2014-11-27,"5126"
"342",535.33331858509,194.027380952381,332.249798224375,2014-12-07,"5126"
"343",536.74423425461,184.886904761905,316.757465698144,2014-12-17,"5126"
"344",538.15514992413,182.560238095238,312.813962873285,2014-12-27,"5126"
"345",539.96918435637,178.904047619048,306.617029862793,2015-01-06,"5126"
"346",541.38010002589,185.717857142857,318.165859564165,2015-01-16,"5126"
"347",542.79101569541,193.279523809524,330.982243744956,2015-01-26,"5126"
"348",544.20193136493,196.852619047619,337.038337368846,2015-02-05,"5126"
"349",546.21752517854,198.680714285714,340.136803874092,2015-02-15,"5126"
"350",547.62844084806,197.01880952381,337.32001614205,2015-02-25,"5126"
"351",549.03935651758,196.686428571429,336.756658595642,2015-03-07,"5126"
"352",550.4502721871,192.614761904762,329.855528652139,2015-03-17,"5126"
"353",552.4658660007,191.866904761905,328.58797417272,2015-03-27,"5126"
"354",553.87678167022,187.629047619048,321.405165456013,2015-04-06,"5126"
"355",555.28769733974,185.551666666667,317.88418079096,2015-04-16,"5126"
"356",556.69861300927,189.623333333333,324.785310734463,2015-04-26,"5126"
"357",558.10952867879,191.617619047619,328.165456012914,2015-05-06,"5126"
"358",559.52044434831,195.190714285714,334.221549636804,2015-05-16,"5126"
"359",560.93136001783,193.113333333333,330.700564971751,2015-05-26,"5126"
"360",562.34227568735,195.938571428571,335.489104116223,2015-06-05,"5126"
"361",564.35786950095,194.775238095238,333.517352703793,2015-06-15,"5126"
"362",565.77718347803,194.193571428571,332.531476997579,2015-06-25,"5126"
"363",567.18809914755,193.196428571429,330.841404358353,2015-07-05,"5126"
"364",568.59901481707,185.468571428571,317.743341404358,2015-07-15,"5126"
"365",570.41304924931,202.087619047619,345.911218724778,2015-07-25,"5126"
"366",571.82396491884,205.245238095238,351.263115415658,2015-08-04,"5126"
"367",573.23488058836,206.907142857143,354.0799031477,2015-08-14,"5126"
"368",574.64579625788,207.405714285714,354.924939467312,2015-08-24,"5126"
"369",576.66139007148,192.282380952381,329.29217110573,2015-09-03,"5126"
"370",578.072305741,188.46,322.813559322034,2015-09-13,"5126"
"371",579.48322141052,184.055952380952,315.349071832123,2015-09-23,"5126"
"372",580.89413708004,197.600476190476,338.305891848265,2015-10-03,"5126"
"373",582.70817151229,203.167857142857,347.742130750605,2015-10-13,"5126"
"374",584.11908718181,205.577619047619,351.826472962066,2015-10-23,"5126"
"375",585.53000285133,204.663571428571,350.277239709443,2015-11-02,"5126"
"376",586.94091852085,201.672142857143,345.207021791767,2015-11-12,"5126"
"377",588.95651233445,200.924285714286,343.939467312349,2015-11-22,"5126"
"378",590.36742800397,201.755238095238,345.34786117837,2015-12-02,"5126"
"379",591.77834367349,200.924285714286,343.939467312349,2015-12-12,"5126"
"380",593.18925934301,200.50880952381,343.235270379338,2015-12-22,"5126"
"381",595.20485315662,200.093333333333,342.531073446328,2016-01-01,"5126"
"382",596.61576882614,202.42,346.474576271186,2016-01-11,"5126"
"383",598.02668449566,201.007380952381,344.080306698951,2016-01-21,"5126"
"384",599.43760016518,200.342619047619,342.953591606134,2016-01-31,"5126"
"385",601.25163459742,196.104761904762,335.770782889427,2016-02-10,"5126"
"386",602.65415195939,194.027380952381,332.249798224375,2016-02-20,"5126"
"387",604.06506762891,194.276666666667,332.672316384181,2016-03-01,"5126"
"388",605.47598329843,196.437142857143,336.334140435835,2016-03-11,"5126"
"389",607.49157711203,197.600476190476,338.305891848265,2016-03-21,"5126"
