"","x","y","median_weekly_rent","approximate_date","poa_code"
"137",213.4041904687,141.5544,505.551428571429,2009-04-05,"2122"
"138",214.80684711967,141.315085714286,504.696734693878,2009-04-15,"2122"
"139",216.20950377064,140.756685714286,502.702448979592,2009-04-25,"2122"
"140",217.6121604216,139.0416,496.577142857143,2009-05-05,"2122"
"141",219.61595563727,139.639885714286,498.71387755102,2009-05-14,"2122"
"142",221.01861228824,139.8792,499.568571428571,2009-05-24,"2122"
"143",222.42126893921,139.560114285714,498.428979591837,2009-06-03,"2122"
"144",223.82392559018,138.961828571429,496.292244897959,2009-06-13,"2122"
"145",225.82772080584,138.642742857143,495.152653061224,2009-06-23,"2122"
"146",227.23037745681,140.278057142857,500.99306122449,2009-07-03,"2122"
"147",228.63303410778,141.075771428571,503.842040816327,2009-07-13,"2122"
"148",230.03569075875,142.431885714286,508.685306122449,2009-07-23,"2122"
"149",231.83910645285,144.984571428571,517.802040816327,2009-08-02,"2122"
"150",233.23341395709,141.753828571429,506.263673469388,2009-08-11,"2122"
"151",234.63607060805,139.360685714286,497.716734693878,2009-08-21,"2122"
"152",236.03872725902,136.369257142857,487.03306122449,2009-08-31,"2122"
"153",238.04252247469,138.722514285714,495.437551020408,2009-09-10,"2122"
"154",239.44517912566,137.127085714286,489.739591836735,2009-09-20,"2122"
"155",240.84783577663,138.164114285714,493.443265306122,2009-09-30,"2122"
"156",242.25049242759,140.517371428571,501.847755102041,2009-10-10,"2122"
"157",244.0539081217,141.195428571429,504.269387755102,2009-10-20,"2122"
"158",245.45656477266,141.155542857143,504.12693877551,2009-10-29,"2122"
"159",246.85922142363,141.115657142857,503.984489795918,2009-11-08,"2122"
"160",248.2618780746,142.431885714286,508.685306122449,2009-11-18,"2122"
"161",250.26567329027,143.109942857143,511.10693877551,2009-11-28,"2122"
"162",251.66832994124,143.468914285714,512.388979591837,2009-12-08,"2122"
"163",253.0709865922,142.272342857143,508.115510204082,2009-12-18,"2122"
"164",254.47364324317,141.953257142857,506.975918367347,2009-12-28,"2122"
"165",256.47743845884,143.827885714286,513.671020408163,2010-01-07,"2122"
"166",257.88009510981,143.827885714286,513.671020408163,2010-01-16,"2122"
"167",259.28275176078,144.3464,515.522857142857,2010-01-26,"2122"
"168",260.68540841174,145.981714285714,521.363265306122,2010-02-05,"2122"
"169",262.08806506271,146.380571428571,522.787755102041,2010-02-15,"2122"
"170",263.49072171368,147.058628571429,525.209387755102,2010-02-25,"2122"
"171",264.89337836465,147.178285714286,525.636734693878,2010-03-07,"2122"
"172",266.29603501562,144.107085714286,514.668163265306,2010-03-17,"2122"
"173",268.29983023129,141.674057142857,505.978775510204,2010-03-27,"2122"
"174",269.71083602899,142.072914285714,507.403265306123,2010-04-05,"2122"
"175",271.11349267995,142.471771428571,508.827755102041,2010-04-15,"2122"
"176",272.51614933092,143.149828571429,511.249387755102,2010-04-25,"2122"
"177",274.31956502502,143.030171428571,510.822040816326,2010-05-05,"2122"
"178",275.72222167599,142.9504,510.537142857143,2010-05-15,"2122"
"179",277.12487832696,142.910514285714,510.394693877551,2010-05-25,"2122"
"180",278.52753497793,142.910514285714,510.394693877551,2010-06-04,"2122"
"181",280.5313301936,143.827885714286,513.671020408163,2010-06-14,"2122"
"182",281.93398684456,143.827885714286,513.671020408163,2010-06-23,"2122"
"183",283.33664349553,142.910514285714,510.394693877551,2010-07-03,"2122"
"184",284.7393001465,144.3464,515.522857142857,2010-07-13,"2122"
"185",286.5427158406,146.460342857143,523.072653061224,2010-07-23,"2122"
"186",287.94537249157,144.665485714286,516.662448979592,2010-08-02,"2122"
"187",289.34802914254,142.830742857143,510.109795918367,2010-08-12,"2122"
"188",290.7506857935,142.870628571429,510.252244897959,2010-08-22,"2122"
"189",292.75448100917,143.827885714286,513.671020408163,2010-09-01,"2122"
"190",294.15713766014,143.827885714286,513.671020408163,2010-09-11,"2122"
"191",295.55979431111,146.659771428571,523.784897959184,2010-09-20,"2122"
"192",296.96245096208,144.785142857143,517.089795918367,2010-09-30,"2122"
"193",298.96624617775,144.107085714286,514.668163265306,2010-10-10,"2122"
"194",300.36890282871,142.591428571429,509.255102040816,2010-10-20,"2122"
"195",301.77155947968,142.272342857143,508.115510204082,2010-10-30,"2122"
"196",303.17421613065,144.466057142857,515.950204081633,2010-11-09,"2122"
"197",304.97763182475,144.186857142857,514.95306122449,2010-11-19,"2122"
"198",306.37193932899,145.4632,519.511428571429,2010-11-29,"2122"
"199",307.77459597996,143.748114285714,513.38612244898,2010-12-08,"2122"
"200",309.17725263092,142.431885714286,508.685306122449,2010-12-18,"2122"
"201",311.18104784659,143.149828571429,511.249387755102,2010-12-28,"2122"
"202",312.58370449756,143.987428571429,514.240816326531,2011-01-07,"2122"
"203",313.98636114853,145.782285714286,520.651020408163,2011-01-17,"2122"
"204",315.3890177995,145.782285714286,520.651020408163,2011-01-27,"2122"
"205",317.1924334936,143.947542857143,514.098367346939,2011-02-06,"2122"
"206",318.59509014457,142.511657142857,508.970204081633,2011-02-16,"2122"
"207",319.99774679553,139.958971428571,499.853469387755,2011-02-25,"2122"
"208",321.4004034465,137.805142857143,492.161224489796,2011-03-07,"2122"
"209",323.40419866217,136.688342857143,488.172653061225,2011-03-17,"2122"
"210",324.80685531314,137.605714285714,491.448979591837,2011-03-27,"2122"
"211",326.20951196411,141.035885714286,503.699591836735,2011-04-06,"2122"
"212",327.61216861507,142.910514285714,510.394693877551,2011-04-16,"2122"
"213",329.61596383074,142.990285714286,510.679591836735,2011-04-26,"2122"
"214",331.01862048171,142.072914285714,507.403265306123,2011-05-06,"2122"
"215",332.42127713268,142.990285714286,510.679591836735,2011-05-15,"2122"
"216",333.82393378365,147.178285714286,525.636734693878,2011-05-25,"2122"
"217",335.22659043461,147.896228571429,528.20081632653,2011-06-04,"2122"
"218",336.62924708558,148.215314285714,529.340408163265,2011-06-14,"2122"
"219",338.03190373655,146.978857142857,524.924489795918,2011-06-24,"2122"
"220",339.43456038752,144.0672,514.525714285714,2011-07-04,"2122"
"221",341.43835560319,145.822171428571,520.793469387755,2011-07-14,"2122"
"222",342.84936140089,144.426171428571,515.807755102041,2011-07-24,"2122"
"223",344.25201805185,147.377714285714,526.348979591837,2011-08-03,"2122"
"224",345.65467470282,149.770857142857,534.895918367347,2011-08-12,"2122"
"225",347.45809039692,150.967428571429,539.169387755102,2011-08-22,"2122"
"226",348.86074704789,154.836342857143,552.98693877551,2011-09-01,"2122"
"227",350.26340369886,154.357714285714,551.277551020408,2011-09-11,"2122"
"228",351.66606034983,153.240914285714,547.288979591837,2011-09-21,"2122"
"229",353.6698555655,157.787885714286,563.528163265306,2011-10-01,"2122"
"230",355.07251221646,155.833485714286,556.548163265306,2011-10-11,"2122"
"231",356.47516886743,153.958857142857,549.85306122449,2011-10-21,"2122"
"232",357.8778255184,153.958857142857,549.85306122449,2011-10-30,"2122"
"233",359.6812412125,157.1896,561.391428571429,2011-11-09,"2122"
"234",361.08389786347,157.349142857143,561.961224489796,2011-11-19,"2122"
"235",362.48655451444,159.303542857143,568.941224489796,2011-11-29,"2122"
"236",363.88921116541,158.904685714286,567.516734693878,2011-12-09,"2122"
"237",365.89300638108,154.557142857143,551.989795918367,2011-12-19,"2122"
"238",367.29566303204,149.6512,534.468571428572,2011-12-29,"2122"
"239",368.69831968301,150.4888,537.46,2012-01-08,"2122"
"240",370.10097633398,148.614171428571,530.764897959184,2012-01-17,"2122"
"241",372.10477154965,145.822171428571,520.793469387755,2012-01-27,"2122"
"242",373.50742820062,143.468914285714,512.388979591837,2012-02-06,"2122"
"243",374.91008485158,144.6256,516.52,2012-02-16,"2122"
"244",376.31274150255,143.788,513.528571428571,2012-02-26,"2122"
"245",378.11615719665,143.349257142857,511.961632653061,2012-03-07,"2122"
"246",379.51046470089,144.146971428571,514.810612244898,2012-03-17,"2122"
"247",380.91312135186,144.745257142857,516.947346938776,2012-03-27,"2122"
"248",382.31577800283,144.825028571429,517.232244897959,2012-04-05,"2122"
"249",384.31957321849,143.429028571429,512.246530612245,2012-04-15,"2122"
"250",385.72222986946,143.2296,511.534285714286,2012-04-25,"2122"
"251",387.12488652043,146.340685714286,522.645306122449,2012-05-05,"2122"
"252",388.5275431714,147.896228571429,528.20081632653,2012-05-15,"2122"
"253",390.3309588655,150.089942857143,536.035510204082,2012-05-25,"2122"
"254",391.73361551647,151.206742857143,540.024081632653,2012-06-04,"2122"
"255",393.13627216744,148.973142857143,532.04693877551,2012-06-14,"2122"
"256",394.5389288184,151.087085714286,539.596734693878,2012-06-23,"2122"
"257",396.54272403407,151.206742857143,540.024081632653,2012-07-03,"2122"
"258",397.94538068504,150.369142857143,537.032653061224,2012-07-13,"2122"
"259",399.34803733601,150.807885714286,538.599591836735,2012-07-23,"2122"
"260",400.75069398698,151.565714285714,541.30612244898,2012-08-02,"2122"
"261",402.75448920264,154.277942857143,550.992653061225,2012-08-12,"2122"
"262",404.15714585361,156.990171428571,560.679183673469,2012-08-22,"2122"
"263",405.55980250458,158.346285714286,565.522448979592,2012-09-01,"2122"
"264",406.96245915555,159.941714285714,571.220408163265,2012-09-11,"2122"
"265",408.36511580652,159.782171428571,570.650612244898,2012-09-20,"2122"
"266",409.76777245748,159.742285714286,570.508163265306,2012-09-30,"2122"
"267",411.17042910845,158.346285714286,565.522448979592,2012-10-10,"2122"
"268",412.57308575942,157.109828571429,561.106530612245,2012-10-20,"2122"
"269",414.57688097509,155.115542857143,553.984081632653,2012-10-30,"2122"
"270",415.98788677279,153.679657142857,548.855918367347,2012-11-09,"2122"
"271",417.39054342376,153.440342857143,548.001224489796,2012-11-19,"2122"
"272",418.79320007472,159.343428571429,569.083673469388,2012-11-29,"2122"
"273",420.59661576883,160.141142857143,571.932653061225,2012-12-08,"2122"
"274",421.99927241979,158.944571428571,567.659183673469,2012-12-18,"2122"
"275",423.40192907076,155.594171428571,555.693469387755,2012-12-28,"2122"
"276",424.80458572173,154.796457142857,552.844489795918,2013-01-07,"2122"
"277",426.8083809374,154.3976,551.42,2013-01-17,"2122"
"278",428.21103758837,153.2808,547.431428571429,2013-01-27,"2122"
"279",429.61369423933,150.927542857143,539.02693877551,2013-02-06,"2122"
"280",431.0163508903,152.084228571429,543.157959183673,2013-02-16,"2122"
"281",432.8197665844,150.369142857143,537.032653061224,2013-02-25,"2122"
"282",434.22242323537,150.409028571429,537.175102040816,2013-03-07,"2122"
"283",435.62507988634,147.617028571429,527.203673469388,2013-03-17,"2122"
"284",437.02773653731,146.260914285714,522.360408163265,2013-03-27,"2122"
"285",439.03153175298,146.061485714286,521.648163265306,2013-04-06,"2122"
"286",440.43418840394,145.4632,519.511428571429,2013-04-16,"2122"
"287",441.83684505491,148.933257142857,531.904489795918,2013-04-26,"2122"
"288",443.23950170588,152.961714285714,546.291836734694,2013-05-06,"2122"
"289",445.24329692155,154.956,553.414285714286,2013-05-15,"2122"
"290",446.64595357252,158.745142857143,566.94693877551,2013-05-25,"2122"
"291",448.04861022349,158.3064,565.38,2013-06-04,"2122"
"292",449.45126687445,157.628342857143,562.958367346939,2013-06-14,"2122"
"293",451.25468256855,158.426057142857,565.807346938776,2013-06-24,"2122"
"294",452.64899007279,158.984457142857,567.801632653061,2013-07-04,"2122"
"295",454.05164672376,160.2608,572.36,2013-07-14,"2122"
"296",455.45430337473,157.1896,561.391428571429,2013-07-24,"2122"
"297",457.4580985904,153.320685714286,547.57387755102,2013-08-03,"2122"
"298",458.86075524136,151.166857142857,539.881632653061,2013-08-12,"2122"
"299",460.26341189233,151.645485714286,541.591020408163,2013-08-22,"2122"
"300",461.6660685433,151.007314285714,539.311836734694,2013-09-01,"2122"
"301",463.4694842374,151.6056,541.448571428571,2013-09-11,"2122"
"302",464.87214088837,148.2552,529.482857142857,2013-09-21,"2122"
"303",466.27479753934,151.685371428571,541.733469387755,2013-10-01,"2122"
"304",467.6774541903,150.2096,536.462857142857,2013-10-11,"2122"
"305",469.68124940597,150.409028571429,537.175102040816,2013-10-21,"2122"
"306",471.08390605694,152.283657142857,543.870204081633,2013-10-30,"2122"
"307",472.48656270791,149.970285714286,535.608163265306,2013-11-09,"2122"
"308",473.88921935888,149.332114285714,533.328979591837,2013-11-19,"2122"
"309",475.89301457455,151.286514285714,540.308979591837,2013-11-29,"2122"
"310",477.29567122551,150.409028571429,537.175102040816,2013-12-09,"2122"
"311",478.69832787648,149.531542857143,534.041224489796,2013-12-19,"2122"
"312",480.10098452745,151.8848,542.445714285714,2013-12-29,"2122"
"313",481.70402069998,153.400457142857,547.858775510204,2014-01-08,"2122"
"314",483.10667735095,157.428914285714,562.24612244898,2014-01-17,"2122"
"315",484.50933400192,154.836342857143,552.98693877551,2014-01-27,"2122"
"316",485.91199065289,153.56,548.428571428571,2014-02-06,"2122"
"317",487.91578586856,152.044342857143,543.015510204082,2014-02-16,"2122"
"318",489.32679166626,151.765142857143,542.018367346939,2014-02-26,"2122"
"319",490.72944831722,152.562857142857,544.867346938776,2014-03-08,"2122"
"320",492.13210496819,152.483085714286,544.582448979592,2014-03-18,"2122"
"321",493.93552066229,152.921828571429,546.149387755102,2014-03-28,"2122"
"322",495.33817731326,154.995885714286,553.556734693878,2014-04-06,"2122"
"323",496.74083396423,152.762285714286,545.579591836734,2014-04-16,"2122"
"324",498.1434906152,155.833485714286,556.548163265306,2014-04-26,"2122"
"325",500.14728583087,155.075657142857,553.841632653061,2014-05-06,"2122"
"326",501.54994248184,155.115542857143,553.984081632653,2014-05-16,"2122"
"327",502.9525991328,152.802171428571,545.722040816327,2014-05-26,"2122"
"328",504.35525578377,154.357714285714,551.277551020408,2014-06-05,"2122"
"329",506.15867147787,156.591314285714,559.254693877551,2014-06-15,"2122"
"330",507.56132812884,159.582742857143,569.938367346939,2014-06-25,"2122"
"331",508.96398477981,155.474514285714,555.26612244898,2014-07-04,"2122"
"332",510.36664143078,153.440342857143,548.001224489796,2014-07-14,"2122"
"333",512.37043664645,153.081371428571,546.71918367347,2014-07-24,"2122"
"334",513.77309329741,154.038628571429,550.137959183673,2014-08-03,"2122"
"335",515.17574994838,156.431771428571,558.684897959184,2014-08-13,"2122"
"336",516.57840659935,160.420342857143,572.929795918367,2014-08-23,"2122"
"337",518.58220181502,161.497257142857,576.775918367347,2014-09-02,"2122"
"338",519.98485846599,163.770742857143,584.895510204082,2014-09-12,"2122"
"339",521.38751511695,164.927428571429,589.026530612245,2014-09-21,"2122"
"340",522.79017176792,162.7736,581.334285714286,2014-10-01,"2122"
"341",524.59358746202,158.8648,567.374285714286,2014-10-11,"2122"
"342",525.98789496626,157.389028571429,562.103673469388,2014-10-21,"2122"
"343",527.39055161723,156.152571428571,557.687755102041,2014-10-31,"2122"
"344",528.7932082682,154.1184,550.422857142857,2014-11-10,"2122"
"345",530.79700348386,152.203885714286,543.585306122449,2014-11-20,"2122"
"346",532.19966013483,152.203885714286,543.585306122449,2014-11-30,"2122"
"347",533.6023167858,152.203885714286,543.585306122449,2014-12-09,"2122"
"348",535.00497343677,153.161142857143,547.004081632653,2014-12-19,"2122"
"349",536.80838913087,153.201028571429,547.146530612245,2014-12-29,"2122"
"350",538.21104578184,152.682514285714,545.294693877551,2015-01-08,"2122"
"351",539.61370243281,151.0472,539.454285714286,2015-01-18,"2122"
"352",541.01635908377,152.124114285714,543.300408163265,2015-01-28,"2122"
"353",543.02015429944,154.995885714286,553.556734693878,2015-02-07,"2122"
"354",544.42281095041,153.639771428571,548.713469387755,2015-02-17,"2122"
"355",545.82546760138,154.796457142857,552.844489795918,2015-02-26,"2122"
"356",547.22812425235,153.998742857143,549.995510204081,2015-03-08,"2122"
"357",549.23191946801,154.956,553.414285714286,2015-03-18,"2122"
"358",550.63457611898,155.434628571429,555.123673469388,2015-03-28,"2122"
"359",552.03723276995,158.785028571429,567.089387755102,2015-04-07,"2122"
"360",553.43988942092,160.420342857143,572.929795918367,2015-04-17,"2122"
"361",554.84254607189,163.172457142857,582.758775510204,2015-04-27,"2122"
"362",556.24520272285,162.733714285714,581.191836734694,2015-05-07,"2122"
"363",557.64785937382,162.534285714286,580.479591836735,2015-05-16,"2122"
"364",559.05051602479,162.4944,580.337142857143,2015-05-26,"2122"
"365",561.05431124046,162.015771428571,578.627755102041,2015-06-05,"2122"
"366",562.46531703816,160.420342857143,572.929795918367,2015-06-15,"2122"
"367",563.86797368913,157.389028571429,562.103673469388,2015-06-25,"2122"
"368",565.27063034009,158.984457142857,567.801632653061,2015-07-05,"2122"
"369",567.0740460342,159.822057142857,570.79306122449,2015-07-15,"2122"
"370",568.47670268516,157.030057142857,560.821632653061,2015-07-25,"2122"
"371",569.87935933613,156.032914285714,557.260408163265,2015-08-04,"2122"
"372",571.2820159871,155.5144,555.408571428571,2015-08-13,"2122"
"373",573.28581120277,154.357714285714,551.277551020408,2015-08-23,"2122"
"374",574.68846785374,157.907542857143,563.955510204082,2015-09-02,"2122"
"375",576.0911245047,160.101257142857,571.790204081633,2015-09-12,"2122"
"376",577.49378115567,157.588457142857,562.815918367347,2015-09-22,"2122"
"377",579.29719684977,160.500114285714,573.214693877551,2015-10-02,"2122"
"378",580.69985350074,160.978742857143,574.924081632653,2015-10-12,"2122"
"379",582.10251015171,162.693828571429,581.049387755102,2015-10-22,"2122"
"380",583.50516680268,157.907542857143,563.955510204082,2015-10-31,"2122"
"381",585.50896201835,156.471657142857,558.827346938775,2015-11-10,"2122"
"382",586.91161866931,159.383314285714,569.22612244898,2015-11-20,"2122"
"383",588.31427532028,161.776457142857,577.77306122449,2015-11-30,"2122"
"384",589.71693197125,159.782171428571,570.650612244898,2015-12-10,"2122"
"385",591.72072718692,158.745142857143,566.94693877551,2015-12-20,"2122"
"386",593.12338383789,159.183885714286,568.51387755102,2015-12-30,"2122"
"387",594.52604048886,157.548571428571,562.673469387755,2016-01-09,"2122"
"388",595.92869713982,155.394742857143,554.981224489796,2016-01-18,"2122"
"389",597.73211283392,158.0272,564.382857142857,2016-01-28,"2122"
"390",599.12642033816,157.708114285714,563.243265306122,2016-02-07,"2122"
"391",600.52907698913,158.226628571429,565.095102040816,2016-02-17,"2122"
