"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.376428571429,299.715927750411,2005-08-01,"5016"
"2",1.4109156695213,129.628571428571,297.99671592775,2005-08-10,"5016"
"3",6.2483408221656,126.387857142857,290.546798029557,2005-08-20,"5016"
"4",7.6592564916869,122.15,280.804597701149,2005-08-30,"5016"
"5",12.295122262971,127.073392857143,292.122742200328,2005-09-09,"5016"
"6",13.697639624936,129.56625,297.853448275862,2005-09-19,"5016"
"7",15.108555294457,120.778928571429,277.652709359606,2005-09-29,"5016"
"8",16.519470963978,120.716607142857,277.509441707718,2005-10-09,"5016"
"9",18.53506477758,121.776071428571,279.944991789819,2005-10-19,"5016"
"10",19.945980447101,123.147142857143,283.096880131363,2005-10-29,"5016"
"11",21.356896116623,120.031071428571,275.933497536946,2005-11-07,"5016"
"12",22.767811786144,119.283214285714,274.214285714286,2005-11-17,"5016"
"13",24.581846218385,122.648571428571,281.950738916256,2005-11-27,"5016"
"14",25.992761887907,126.574821428571,290.976600985222,2005-12-07,"5016"
"15",27.403677557428,128.631428571429,295.704433497537,2005-12-17,"5016"
"16",28.814593226949,127.011071428571,291.97947454844,2005-12-27,"5016"
"17",30.830187040551,130.501071428571,300.002463054187,2006-01-06,"5016"
"18",32.241102710072,126.824107142857,291.549671592775,2006-01-16,"5016"
"19",33.652018379594,125.764642857143,289.114121510673,2006-01-26,"5016"
"20",35.062934049115,132.433035714286,304.443760262726,2006-02-04,"5016"
"21",37.078527862717,127.198035714286,292.409277504105,2006-02-14,"5016"
"22",38.489443532238,123.45875,283.813218390805,2006-02-24,"5016"
"23",39.900359201759,118.971607142857,273.497947454844,2006-03-06,"5016"
"24",41.311274871281,116.665714285714,268.197044334975,2006-03-16,"5016"
"25",42.722190540802,115.543928571429,265.618226600985,2006-03-26,"5016"
"26",44.133106210323,123.334107142857,283.526683087028,2006-04-05,"5016"
"27",45.544021879844,123.957321428571,284.959359605911,2006-04-15,"5016"
"28",46.954937549366,125.577678571429,288.684318555008,2006-04-25,"5016"
"29",48.970531362967,124.954464285714,287.251642036125,2006-05-05,"5016"
"30",50.389845340045,123.209464285714,283.240147783251,2006-05-14,"5016"
"31",53.211676679088,128.756071428571,295.990968801314,2006-05-24,"5016"
"32",55.02571111133,131.186607142857,301.578407224959,2006-06-03,"5016"
"33",56.436626780851,132.370714285714,304.300492610838,2006-06-13,"5016"
"34",57.847542450372,133.554821428571,307.022577996716,2006-06-23,"5016"
"35",59.258458119893,134.178035714286,308.455254515599,2006-07-03,"5016"
"36",61.274051933495,136.733214285714,314.329228243021,2006-07-13,"5016"
"37",62.684967603017,136.483928571429,313.756157635468,2006-07-23,"5016"
"38",64.095883272538,136.421607142857,313.61288998358,2006-08-02,"5016"
"39",65.506798942059,136.421607142857,313.61288998358,2006-08-11,"5016"
"40",67.320833374301,135.67375,311.89367816092,2006-08-21,"5016"
"41",68.731749043822,130.251785714286,299.429392446634,2006-08-31,"5016"
"42",70.142664713343,130.314107142857,299.572660098522,2006-09-10,"5016"
"43",71.553580382865,134.053392857143,308.168719211823,2006-09-20,"5016"
"44",73.569174196466,129.441607142857,297.566912972085,2006-09-30,"5016"
"45",74.980089865988,127.135714285714,292.266009852217,2006-10-10,"5016"
"46",76.391005535509,128.818392857143,296.134236453202,2006-10-20,"5016"
"47",77.80192120503,131.560535714286,302.438013136289,2006-10-30,"5016"
"48",79.817515018632,130.064821428571,298.999589490969,2006-11-08,"5016"
"49",81.228430688153,130.376428571429,299.715927750411,2006-11-18,"5016"
"50",82.639346357674,131.934464285714,303.297619047619,2006-11-28,"5016"
"51",84.050262027196,129.503928571429,297.710180623974,2006-12-08,"5016"
"52",85.864296459437,127.945892857143,294.128489326765,2006-12-18,"5016"
"53",87.266813821402,127.198035714286,292.409277504105,2006-12-28,"5016"
"54",88.677729490923,131.061964285714,301.291871921182,2007-01-07,"5016"
"55",90.088645160445,137.231785714286,315.475369458128,2007-01-17,"5016"
"56",92.104238974046,136.047678571429,312.75328407225,2007-01-27,"5016"
"57",93.515154643568,135.486785714286,311.463875205254,2007-02-06,"5016"
"58",94.926070313089,140.160892857143,322.20894909688,2007-02-15,"5016"
"59",96.33698598261,142.529107142857,327.653119868637,2007-02-25,"5016"
"60",98.151020414852,144.835,332.954022988506,2007-03-07,"5016"
"61",99.561936084373,146.019107142857,335.676108374384,2007-03-17,"5016"
"62",100.97285175389,140.534821428571,323.06855500821,2007-03-27,"5016"
"63",102.38376742342,140.659464285714,323.355090311987,2007-04-06,"5016"
"64",104.39936123702,134.614285714286,309.458128078818,2007-04-16,"5016"
"65",105.81027690654,131.622857142857,302.581280788177,2007-04-26,"5016"
"66",107.22119257606,135.798392857143,312.180213464696,2007-05-06,"5016"
"67",108.63210824558,134.988214285714,310.317733990148,2007-05-15,"5016"
"68",110.64770205918,129.56625,297.853448275862,2007-05-25,"5016"
"69",112.0586177287,125.826964285714,289.257389162562,2007-06-04,"5016"
"70",113.46953339823,130.688035714286,300.432266009852,2007-06-14,"5016"
"71",114.88044906775,135.2375,310.890804597701,2007-06-24,"5016"
"72",116.29136473727,139.724642857143,321.206075533662,2007-07-04,"5016"
"73",117.70228040679,140.4725,322.925287356322,2007-07-14,"5016"
"74",119.11319607631,142.342142857143,327.223316912972,2007-07-24,"5016"
"75",120.52411174583,142.529107142857,327.653119868637,2007-08-03,"5016"
"76",122.53970555943,145.832142857143,335.246305418719,2007-08-13,"5016"
"77",123.95901953651,143.152321428571,329.085796387521,2007-08-22,"5016"
"78",125.36993520603,140.410178571429,322.782019704433,2007-09-01,"5016"
"79",126.78085087555,140.410178571429,322.782019704433,2007-09-11,"5016"
"80",128.5948853078,143.276964285714,329.372331691297,2007-09-21,"5016"
"81",130.00580097732,143.650892857143,330.231937602627,2007-10-01,"5016"
"82",131.41671664684,143.900178571429,330.805008210181,2007-10-11,"5016"
"83",132.82763231636,148.138035714286,340.547208538588,2007-10-21,"5016"
"84",134.84322612996,146.517678571429,336.822249589491,2007-10-31,"5016"
"85",136.25414179948,145.769821428571,335.103037766831,2007-11-10,"5016"
"86",137.665057469,144.710357142857,332.667487684729,2007-11-19,"5016"
"87",139.07597313853,144.835,332.954022988506,2007-11-29,"5016"
"88",140.89000757077,147.764107142857,339.687602627258,2007-12-09,"5016"
"89",142.30092324029,146.393035714286,336.535714285714,2007-12-19,"5016"
"90",143.71183890981,139.226071428571,320.059934318555,2007-12-29,"5016"
"91",145.12275457933,139.226071428571,320.059934318555,2008-01-08,"5016"
"92",147.13834839293,139.911607142857,321.635878489327,2008-01-18,"5016"
"93",148.54926406245,141.718928571429,325.790640394089,2008-01-28,"5016"
"94",149.96017973198,145.458214285714,334.386699507389,2008-02-07,"5016"
"95",151.3710954015,148.075714285714,340.4039408867,2008-02-16,"5016"
"96",153.3866892151,150.132321428571,345.131773399015,2008-02-26,"5016"
"97",154.79760488462,149.63375,343.985632183908,2008-03-07,"5016"
"98",156.20852055414,146.58,336.965517241379,2008-03-17,"5016"
"99",157.61943622366,147.514821428571,339.114532019704,2008-03-27,"5016"
"100",159.4334706559,142.2175,326.936781609195,2008-04-06,"5016"
"101",160.83598801787,139.6,320.919540229885,2008-04-16,"5016"
"102",162.24690368739,139.039107142857,319.63013136289,2008-04-26,"5016"
"103",163.65781935691,140.223214285714,322.352216748769,2008-05-06,"5016"
"104",165.67341317051,139.350714285714,320.346469622332,2008-05-16,"5016"
"105",167.08432884003,140.347857142857,322.638752052545,2008-05-25,"5016"
"106",168.49524450956,141.220357142857,324.644499178982,2008-06-04,"5016"
"107",169.90616017908,151.690357142857,348.713464696223,2008-06-14,"5016"
"108",171.72019461132,152.625178571429,350.862479474548,2008-06-24,"5016"
"109",173.13111028084,149.63375,343.985632183908,2008-07-04,"5016"
"110",174.54202595036,151.565714285714,348.426929392447,2008-07-14,"5016"
"111",175.95294161988,150.007678571429,344.845238095238,2008-07-24,"5016"
"112",177.96853543348,151.752678571429,348.856732348112,2008-08-03,"5016"
"113",179.37945110301,151.441071428571,348.14039408867,2008-08-13,"5016"
"114",180.79036677253,147.826428571429,339.830870279146,2008-08-22,"5016"
"115",182.20128244205,145.021964285714,333.383825944171,2008-09-01,"5016"
"116",184.21687625565,145.021964285714,333.383825944171,2008-09-11,"5016"
"117",185.62779192517,144.959642857143,333.240558292282,2008-09-21,"5016"
"118",187.03870759469,143.152321428571,329.085796387521,2008-10-01,"5016"
"119",188.44962326421,144.087142857143,331.234811165846,2008-10-11,"5016"
"120",190.06209831509,146.019107142857,335.676108374384,2008-10-21,"5016"
"121",191.47301398462,149.883035714286,344.558702791461,2008-10-31,"5016"
"122",192.88392965414,150.256964285714,345.418308702791,2008-11-10,"5016"
"123",194.29484532366,144.336428571429,331.807881773399,2008-11-20,"5016"
