"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,179.236428571429,307.180387409201,2005-08-01,"4132"
"2",1.4109156695213,182.975714285714,313.518159806295,2005-08-10,"4132"
"3",6.2483408221656,183.058809523809,313.658999192897,2005-08-20,"4132"
"4",7.6592564916869,186.299523809524,319.151735270379,2005-08-30,"4132"
"5",12.295122262971,183.474285714286,314.363196125908,2005-09-09,"4132"
"6",13.697639624936,180.981428571429,310.138014527845,2005-09-19,"4132"
"7",15.108555294457,186.382619047619,319.292574656981,2005-09-29,"4132"
"8",16.519470963978,186.798095238095,319.996771589992,2005-10-09,"4132"
"9",18.53506477758,184.803809523809,316.616626311541,2005-10-19,"4132"
"10",19.945980447101,183.058809523809,313.658999192897,2005-10-29,"4132"
"11",21.356896116623,179.984285714286,308.44794188862,2005-11-07,"4132"
"12",22.767811786144,178.488571428571,305.912832929782,2005-11-17,"4132"
"13",24.581846218385,177.740714285714,304.645278450363,2005-11-27,"4132"
"14",25.992761887907,180.233571428571,308.870460048426,2005-12-07,"4132"
"15",27.403677557428,179.402619047619,307.462066182405,2005-12-17,"4132"
"16",28.814593226949,178.904047619048,306.617029862793,2005-12-27,"4132"
"17",30.830187040551,176.494285714286,302.532687651332,2006-01-06,"4132"
"18",32.241102710072,175.330952380952,300.560936238902,2006-01-16,"4132"
"19",33.652018379594,174.749285714286,301.291871921182,2006-01-26,"4132"
"20",35.062934049115,174.416904761905,300.718801313629,2006-02-04,"4132"
"21",37.078527862717,174.66619047619,301.148604269294,2006-02-14,"4132"
"22",38.489443532238,174.749285714286,301.291871921182,2006-02-24,"4132"
"23",39.900359201759,179.153333333333,307.039548022599,2006-03-06,"4132"
"24",41.311274871281,178.073095238095,305.208635996772,2006-03-16,"4132"
"25",42.722190540802,176.909761904762,303.236884584342,2006-03-26,"4132"
"26",44.133106210323,179.984285714286,308.44794188862,2006-04-05,"4132"
"27",45.544021879844,185.884047619048,318.447538337369,2006-04-15,"4132"
"28",46.954937549366,190.205,325.771186440678,2006-04-25,"4132"
"29",48.970531362967,189.457142857143,324.503631961259,2006-05-05,"4132"
"30",50.389845340045,186.88119047619,320.137610976594,2006-05-14,"4132"
"31",53.211676679088,181.895476190476,311.687247780468,2006-05-24,"4132"
"32",55.02571111133,185.717857142857,318.165859564165,2006-06-03,"4132"
"33",56.436626780851,188.709285714286,323.23607748184,2006-06-13,"4132"
"34",57.847542450372,185.884047619048,318.447538337369,2006-06-23,"4132"
"35",59.258458119893,188.46,322.813559322034,2006-07-03,"4132"
"36",61.274051933495,189.374047619048,324.362792574657,2006-07-13,"4132"
"37",62.684967603017,191.95,328.728813559322,2006-07-23,"4132"
"38",64.095883272538,193.279523809524,330.982243744956,2006-08-02,"4132"
"39",65.506798942059,191.78380952381,328.447134786118,2006-08-11,"4132"
"40",67.320833374301,192.780952380952,330.137207425343,2006-08-21,"4132"
"41",68.731749043822,193.279523809524,330.982243744956,2006-08-31,"4132"
"42",70.142664713343,194.692142857143,333.376513317191,2006-09-10,"4132"
"43",71.553580382865,194.609047619048,333.235673930589,2006-09-20,"4132"
"44",73.569174196466,195.689285714286,335.066585956416,2006-09-30,"4132"
"45",74.980089865988,197.268095238095,337.742534301856,2006-10-10,"4132"
"46",76.391005535509,199.594761904762,341.686037126715,2006-10-20,"4132"
"47",77.80192120503,200.758095238095,343.657788539145,2006-10-30,"4132"
"48",79.817515018632,201.339761904762,344.643664245359,2006-11-08,"4132"
"49",81.228430688153,201.589047619048,345.066182405165,2006-11-18,"4132"
"50",82.639346357674,202.42,346.474576271186,2006-11-28,"4132"
"51",84.050262027196,204.995952380952,350.840597255852,2006-12-08,"4132"
"52",85.864296459437,202.669285714286,346.897094430993,2006-12-18,"4132"
"53",87.266813821402,200.093333333333,342.531073446328,2006-12-28,"4132"
