"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,147.327857142857,169.34236453202,2005-08-01,"5581"
"2",1.4412457585987,147.327857142857,169.34236453202,2005-08-12,"5581"
"3",3.2942760196542,147.327857142857,169.34236453202,2005-08-23,"5581"
"4",4.7355217782529,147.327857142857,169.34236453202,2005-09-03,"5581"
"5",6.1767675368516,147.327857142857,169.34236453202,2005-09-14,"5581"
"6",7.6180132954503,147.327857142857,169.34236453202,2005-09-25,"5581"
"7",9.6769358077341,147.327857142857,169.34236453202,2005-10-06,"5581"
"8",11.118181566333,147.327857142857,169.34236453202,2005-10-17,"5581"
"9",12.559427324932,147.327857142857,169.34236453202,2005-10-28,"5581"
"10",14.00067308353,147.327857142857,169.34236453202,2005-11-08,"5581"
"11",16.059595595814,147.327857142857,169.34236453202,2005-11-19,"5581"
"12",17.500841354413,147.327857142857,169.34236453202,2005-11-30,"5581"
"13",18.942087113011,147.327857142857,169.34236453202,2005-12-11,"5581"
"14",20.38333287161,147.327857142857,169.34236453202,2005-12-22,"5581"
"15",21.824578630209,147.327857142857,169.34236453202,2006-01-02,"5581"
"16",23.265824388808,147.327857142857,169.34236453202,2006-01-13,"5581"
"17",24.707070147406,147.327857142857,169.34236453202,2006-01-24,"5581"
"18",26.148315906005,147.327857142857,169.34236453202,2006-02-04,"5581"
"19",28.207238418289,147.327857142857,169.34236453202,2006-02-15,"5581"
"20",29.657063020689,147.327857142857,169.34236453202,2006-02-26,"5581"
"21",32.539554537886,165.899642857143,190.689244663383,2006-03-09,"5581"
"22",34.392584798942,175.123214285714,200.140016233766,2006-03-20,"5581"
"23",35.83383055754,199.054642857143,227.334821428571,2006-03-31,"5581"
"24",37.275076316139,198.0575,226.201704545455,2006-04-11,"5581"
"25",38.716322074738,197.683571428571,225.776785714286,2006-04-22,"5581"
"26",40.775244587022,210.2725,240.082386363636,2006-05-03,"5581"
"27",42.21649034562,216.504642857143,247.164366883117,2006-05-14,"5581"
"28",43.657736104219,213.263928571429,243.481737012987,2006-05-25,"5581"
"29",45.098981862818,211.643571428571,241.640422077922,2006-06-05,"5581"
"30",46.952012123873,210.895714285714,240.790584415584,2006-06-17,"5581"
"31",48.393257882472,210.397142857143,240.224025974026,2006-06-28,"5581"
"32",49.834503641071,210.2725,240.082386363636,2006-07-09,"5581"
"33",51.275749399669,210.147857142857,239.940746753247,2006-07-20,"5581"
"34",53.334671911953,210.023214285714,239.799107142857,2006-07-31,"5581"
"35",54.775917670552,210.023214285714,239.799107142857,2006-08-11,"5581"
"36",56.217163429151,207.779642857143,237.249594155844,2006-08-22,"5581"
"37",57.658409187749,206.533214285714,235.833198051948,2006-09-02,"5581"
"38",59.717331700033,206.034642857143,235.26663961039,2006-09-13,"5581"
"39",61.158577458632,205.660714285714,234.841720779221,2006-09-24,"5581"
"40",62.59982321723,205.536071428571,234.700081168831,2006-10-05,"5581"
"41",64.041068975829,205.536071428571,234.700081168831,2006-10-16,"5581"
"42",65.894099236885,205.411428571429,234.558441558442,2006-10-27,"5581"
"43",67.326766151682,205.411428571429,234.558441558442,2006-11-07,"5581"
"44",68.768011910281,205.411428571429,234.558441558442,2006-11-18,"5581"
"45",70.20925766888,205.411428571429,234.558441558442,2006-11-29,"5581"
"46",72.268180181163,199.054642857143,227.334821428571,2006-12-10,"5581"
"47",73.709425939762,195.813928571429,223.652191558442,2006-12-21,"5581"
"48",75.150671698361,194.193571428571,221.810876623377,2007-01-01,"5581"
"49",76.59191745696,193.445714285714,220.961038961039,2007-01-12,"5581"
"50",78.444947718015,192.947142857143,220.394480519481,2007-01-23,"5581"
"51",79.886193476614,192.8225,220.252840909091,2007-02-03,"5581"
"52",81.327439235212,192.697857142857,220.111201298701,2007-02-14,"5581"
"53",82.768684993811,192.573214285714,219.969561688312,2007-02-25,"5581"
"54",84.827607506095,192.573214285714,219.969561688312,2007-03-08,"5581"
"55",94.092758811372,195.813928571429,223.652191558442,2007-03-19,"5581"
"56",95.534004569971,197.434285714286,225.493506493506,2007-03-30,"5581"
"57",96.97525032857,198.182142857143,226.343344155844,2007-04-10,"5581"
"58",98.416496087168,188.958571428571,215.862012987013,2007-04-22,"5581"
