"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,22.1615,NA,2005-08-01,"3889"
"2",2.0241464349997,22.1615,NA,2005-08-21,"3889"
"3",4.0482928699995,22.1615,NA,2005-09-10,"3889"
"4",6.0724393049992,22.1615,NA,2005-10-01,"3889"
"5",8.0965857399989,22.1615,NA,2005-10-21,"3889"
"6",10.120732174999,22.1615,NA,2005-11-10,"3889"
"7",12.144878609998,22.1615,NA,2005-12-01,"3889"
"8",14.169025044998,22.1615,NA,2005-12-21,"3889"
"9",17.060662809283,22.1615,NA,2006-01-11,"3889"
"10",19.096857734968,22.1615,NA,2006-01-31,"3889"
"11",21.121004169967,22.1615,NA,2006-02-20,"3889"
"12",23.145150604967,22.1615,NA,2006-03-13,"3889"
"13",25.747624592824,22.1615,NA,2006-04-02,"3889"
"14",27.771771027824,22.1615,NA,2006-04-22,"3889"
"15",29.795917462823,22.1615,NA,2006-05-13,"3889"
"16",34.711701662109,22.1615,NA,2006-06-02,"3889"
"17",36.735848097108,22.1615,NA,2006-06-23,"3889"
"18",38.759994532108,22.1615,NA,2006-07-13,"3889"
"19",40.784140967108,22.1615,NA,2006-08-02,"3889"
"20",43.386614954965,22.1615,NA,2006-08-23,"3889"
"21",45.410761389964,22.1615,NA,2006-09-12,"3889"
"22",47.434907824964,22.1615,NA,2006-10-02,"3889"
"23",49.459054259964,22.1615,NA,2006-10-23,"3889"
"24",52.350692024249,22.1615,NA,2006-11-12,"3889"
"25",54.374838459249,22.1615,NA,2006-12-03,"3889"
"26",56.398984894249,22.1615,NA,2006-12-23,"3889"
"27",58.423131329248,22.1615,NA,2007-01-12,"3889"
"28",61.314769093534,22.1615,NA,2007-02-02,"3889"
"29",63.338915528533,22.1615,NA,2007-02-22,"3889"
"30",65.363061963533,22.1615,NA,2007-03-14,"3889"
"31",67.387208398533,22.1615,NA,2007-04-04,"3889"
"32",69.98968238639,22.1615,NA,2007-04-24,"3889"
"33",80.965857399989,60.8838809523809,NA,2007-05-15,"3889"
"34",82.990003834989,80.2450714285715,NA,2007-06-04,"3889"
"35",85.014150269989,89.9256666666666,NA,2007-06-24,"3889"
"36",87.616624257846,94.7701190476191,NA,2007-07-15,"3889"
"37",100.62899419713,97.1881904761905,NA,2007-08-04,"3889"
"38",102.65314063213,98.4013809523809,NA,2007-08-24,"3889"
"39",105.54477839641,98.9996666666667,NA,2007-09-14,"3889"
"40",107.56892483141,99.307119047619,NA,2007-10-04,"3889"
"41",109.59307126641,99.4566904761905,NA,2007-10-25,"3889"
"42",111.61721770141,99.5314761904762,NA,2007-11-14,"3889"
"43",113.93052791284,99.5730238095238,NA,2007-12-04,"3889"
"44",115.95467434784,99.5896428571428,NA,2007-12-25,"3889"
"45",117.97882078284,99.5979523809524,NA,2008-01-14,"3889"
"46",120.00296721784,99.6062619047619,NA,2008-02-03,"3889"
"47",122.89460498213,99.6062619047619,NA,2008-02-24,"3889"
"48",124.93079990781,99.6062619047619,NA,2008-03-15,"3889"
"49",258.81362839422,110.691166666667,NA,2008-04-05,"3889"
"50",265.75355902851,113.042761904762,NA,2008-04-25,"3889"
"51",267.77770546351,111.023547619048,NA,2008-05-15,"3889"
"52",269.80185189851,110.018095238095,NA,2008-06-05,"3889"
"53",272.69348966279,103.104571428571,NA,2008-06-25,"3889"
"54",274.71763609779,99.6478095238095,NA,2008-07-15,"3889"
"55",276.74178253279,97.9194285714286,NA,2008-08-05,"3889"
"56",278.76592896779,97.0552380952381,NA,2008-08-25,"3889"
"57",281.36840295565,96.6231428571429,NA,2008-09-15,"3889"
"58",283.38050089996,96.4070952380952,NA,2008-10-05,"3889"
"59",285.40464733496,89.8758095238095,NA,2008-10-25,"3889"
"60",287.42879376996,86.5353809523809,NA,2008-11-15,"3889"
"61",290.32043153425,84.823619047619,NA,2008-12-05,"3889"
"62",292.34457796925,83.9012619047619,NA,2008-12-25,"3889"
"63",294.36872440425,83.4026904761905,NA,2009-01-15,"3889"
"64",296.39287083925,83.078619047619,NA,2009-02-04,"3889"
"65",298.9953448271,82.9207380952381,NA,2009-02-25,"3889"
"66",301.0194912621,82.8376428571428,NA,2009-03-17,"3889"
"67",303.0436376971,82.7960952380952,NA,2009-04-06,"3889"
"68",305.0677841321,82.7794761904762,NA,2009-04-27,"3889"
"69",307.95942189639,82.7711666666667,NA,2009-05-17,"3889"
"70",309.98356833139,82.7628571428571,NA,2009-06-06,"3889"
"71",312.00771476639,82.7628571428571,NA,2009-06-27,"3889"
"72",314.03186120139,82.7628571428571,NA,2009-07-17,"3889"
"73",316.92349896567,82.7628571428571,NA,2009-08-07,"3889"
"74",318.94764540067,82.7628571428571,NA,2009-08-27,"3889"
"75",320.97179183567,82.7628571428571,NA,2009-09-16,"3889"
"76",322.99593827067,82.7628571428571,NA,2009-10-07,"3889"
"77",325.02008470567,82.7628571428571,NA,2009-10-27,"3889"
"78",327.04423114067,82.7628571428571,NA,2009-11-16,"3889"
"79",329.06837757567,82.7628571428571,NA,2009-12-07,"3889"
"80",331.09252401067,82.7628571428571,NA,2009-12-27,"3889"
"81",333.98416177496,82.7628571428571,NA,2010-01-17,"3889"
"82",336.02035670064,82.7628571428571,NA,2010-02-06,"3889"
"83",338.04450313564,82.7628571428571,NA,2010-02-26,"3889"
"84",340.06864957064,82.7628571428571,NA,2010-03-19,"3889"
"85",342.6711235585,82.7628571428571,NA,2010-04-08,"3889"
"86",344.6952699935,82.7628571428571,NA,2010-04-28,"3889"
"87",346.7194164285,82.7628571428571,NA,2010-05-19,"3889"
"88",348.7435628635,82.7628571428571,NA,2010-06-08,"3889"
"89",351.63520062778,82.7628571428571,NA,2010-06-29,"3889"
"90",353.65934706278,82.7628571428571,NA,2010-07-19,"3889"
"91",355.68349349778,82.7628571428571,NA,2010-08-08,"3889"
"92",357.70763993278,82.7628571428571,NA,2010-08-29,"3889"
"93",360.31011392064,82.7628571428571,NA,2010-09-18,"3889"
"94",362.33426035564,82.7628571428571,NA,2010-10-08,"3889"
"95",364.35840679064,82.7628571428571,NA,2010-10-29,"3889"
"96",366.38255322564,82.7628571428571,NA,2010-11-18,"3889"
"97",369.27419098992,82.7628571428571,NA,2010-12-09,"3889"
"98",371.29833742492,82.7628571428571,NA,2010-12-29,"3889"
"99",373.32248385992,82.7628571428571,NA,2011-01-18,"3889"
"100",375.34663029492,82.7628571428571,NA,2011-02-08,"3889"
"101",378.23826805921,82.7628571428571,NA,2011-02-28,"3889"
"102",380.26241449421,82.7628571428571,NA,2011-03-20,"3889"
"103",382.28656092921,82.7628571428571,NA,2011-04-10,"3889"
"104",384.31070736421,82.7628571428571,NA,2011-04-30,"3889"
"105",386.91318135206,82.7628571428571,NA,2011-05-21,"3889"
"106",388.92527929638,82.7628571428571,NA,2011-06-10,"3889"
"107",390.94942573138,82.7628571428571,NA,2011-06-30,"3889"
"108",392.97357216638,82.7628571428571,NA,2011-07-21,"3889"
"109",395.86520993066,82.7628571428571,NA,2011-08-10,"3889"
"110",397.88935636566,82.7628571428571,NA,2011-08-31,"3889"
"111",399.91350280066,82.7628571428571,NA,2011-09-20,"3889"
"112",401.93764923566,82.8459523809524,NA,2011-10-10,"3889"
"113",404.54012322352,82.8875,NA,2011-10-31,"3889"
"114",406.56426965852,82.904119047619,NA,2011-11-20,"3889"
"115",408.58841609352,82.9124285714286,NA,2011-12-10,"3889"
"116",410.61256252852,82.9207380952381,NA,2011-12-31,"3889"
"117",413.5042002928,82.9207380952381,NA,2012-01-20,"3889"
"118",415.5283467278,82.9207380952381,NA,2012-02-10,"3889"
"119",417.5524931628,82.9290476190477,NA,2012-03-01,"3889"
"120",419.5766395978,82.9290476190477,NA,2012-03-21,"3889"
"121",422.46827736209,82.9290476190477,NA,2012-04-11,"3889"
"122",424.49242379709,82.9290476190477,NA,2012-05-01,"3889"
"123",426.51657023209,82.9290476190477,NA,2012-05-21,"3889"
"124",428.54071666709,82.9290476190477,NA,2012-06-11,"3889"
"125",430.56486310209,82.9290476190477,NA,2012-07-01,"3889"
"126",432.58900953709,82.9290476190477,NA,2012-07-22,"3889"
"127",434.61315597209,82.9290476190477,NA,2012-08-11,"3889"
"128",436.63730240709,82.9290476190477,NA,2012-08-31,"3889"
"129",439.52894017137,82.9290476190477,NA,2012-09-21,"3889"
"130",441.56513509706,82.9290476190477,NA,2012-10-11,"3889"
"131",443.58928153205,82.9290476190477,NA,2012-10-31,"3889"
"132",445.61342796705,82.9290476190477,NA,2012-11-21,"3889"
"133",448.21590195491,82.9290476190477,NA,2012-12-11,"3889"
"134",450.24004838991,82.9290476190477,NA,2013-01-01,"3889"
"135",452.26419482491,82.9290476190477,NA,2013-01-21,"3889"
"136",454.28834125991,82.9290476190477,NA,2013-02-10,"3889"
"137",457.1799790242,82.9290476190477,NA,2013-03-03,"3889"
"138",459.2041254592,82.9290476190477,NA,2013-03-23,"3889"
"139",461.2282718942,82.9290476190477,NA,2013-04-12,"3889"
"140",463.2524183292,82.9290476190477,NA,2013-05-03,"3889"
"141",465.85489231705,82.9290476190477,NA,2013-05-23,"3889"
"142",467.87903875205,82.9290476190477,NA,2013-06-13,"3889"
"143",469.90318518705,82.9290476190477,NA,2013-07-03,"3889"
"144",471.92733162205,82.9290476190477,NA,2013-07-23,"3889"
"145",474.81896938634,82.9290476190477,NA,2013-08-13,"3889"
"146",476.84311582134,82.9290476190477,NA,2013-09-02,"3889"
"147",478.86726225634,82.9290476190477,NA,2013-09-22,"3889"
"148",480.89140869134,82.9290476190477,NA,2013-10-13,"3889"
"149",483.78304645562,82.9290476190477,NA,2013-11-02,"3889"
"150",485.80719289062,82.9290476190477,NA,2013-11-23,"3889"
"151",487.83133932562,82.9290476190477,NA,2013-12-13,"3889"
"152",489.85548576062,82.9290476190477,NA,2014-01-02,"3889"
"153",492.45795974848,82.9290476190477,NA,2014-01-23,"3889"
"154",494.47005769279,82.9290476190477,NA,2014-02-12,"3889"
"155",496.49420412779,82.9290476190477,NA,2014-03-04,"3889"
"156",498.51835056279,82.9290476190477,NA,2014-03-25,"3889"
"157",501.40998832708,82.9290476190477,NA,2014-04-14,"3889"
"158",503.43413476208,82.9290476190477,NA,2014-05-05,"3889"
"159",505.45828119708,82.9290476190477,NA,2014-05-25,"3889"
"160",507.48242763208,82.9290476190477,NA,2014-06-14,"3889"
"161",510.08490161993,82.9290476190477,NA,2014-07-05,"3889"
"162",512.10904805493,82.9290476190477,NA,2014-07-25,"3889"
"163",514.13319448993,82.9290476190477,NA,2014-08-14,"3889"
"164",516.15734092493,82.9290476190477,NA,2014-09-04,"3889"
"165",519.04897868922,82.9290476190477,NA,2014-09-24,"3889"
"166",521.07312512422,82.9290476190477,NA,2014-10-15,"3889"
"167",523.09727155922,82.9290476190477,NA,2014-11-04,"3889"
"168",525.12141799422,82.9290476190477,NA,2014-11-24,"3889"
"169",528.0130557585,82.9290476190477,NA,2014-12-15,"3889"
"170",530.0372021935,82.9290476190477,NA,2015-01-04,"3889"
"171",532.0613486285,82.9290476190477,NA,2015-01-24,"3889"
"172",534.0854950635,82.9290476190477,NA,2015-02-14,"3889"
"173",536.39880527493,82.9290476190477,NA,2015-03-06,"3889"
"174",538.42295170993,82.9290476190477,NA,2015-03-27,"3889"
"175",540.44709814493,82.9290476190477,NA,2015-04-16,"3889"
"176",542.47124457993,82.9290476190477,NA,2015-05-06,"3889"
"177",545.36288234421,82.9290476190477,NA,2015-05-27,"3889"
"178",547.3990772699,82.9290476190477,NA,2015-06-16,"3889"
"179",549.4232237049,82.9290476190477,NA,2015-07-06,"3889"
"180",551.4473701399,82.9290476190477,NA,2015-07-27,"3889"
"181",554.04984412775,82.9290476190477,NA,2015-08-16,"3889"
"182",556.07399056275,82.9290476190477,NA,2015-09-06,"3889"
"183",558.09813699775,82.9290476190477,NA,2015-09-26,"3889"
"184",560.12228343275,82.9290476190477,NA,2015-10-16,"3889"
"185",563.01392119704,82.9290476190477,NA,2015-11-06,"3889"
"186",565.03806763204,82.9290476190477,NA,2015-11-26,"3889"
"187",567.06221406704,82.9290476190477,NA,2015-12-16,"3889"
"188",569.08636050204,82.9290476190477,NA,2016-01-06,"3889"
"189",571.6888344899,82.9290476190477,NA,2016-01-26,"3889"
"190",573.71298092489,82.9290476190477,NA,2016-02-16,"3889"
"191",575.73712735989,82.9290476190477,NA,2016-03-07,"3889"
"192",577.76127379489,82.9290476190477,NA,2016-03-27,"3889"
"193",580.65291155918,82.9290476190477,NA,2016-04-17,"3889"
"194",582.67705799418,82.9290476190477,NA,2016-05-07,"3889"
"195",584.70120442918,82.9290476190477,NA,2016-05-27,"3889"
"196",586.72535086418,82.9290476190477,NA,2016-06-17,"3889"
"197",589.61698862846,82.9290476190477,NA,2016-07-07,"3889"
"198",591.64113506346,82.9290476190477,NA,2016-07-28,"3889"
"199",593.66528149846,82.9290476190477,NA,2016-08-17,"3889"
"200",595.68942793346,82.9290476190477,NA,2016-09-06,"3889"
"201",598.29190192132,82.9290476190477,NA,2016-09-27,"3889"
"202",600.30399986564,82.9290476190477,NA,2016-10-17,"3889"
"203",602.32814630064,82.9290476190477,NA,2016-11-06,"3889"
"204",604.35229273563,77.843619047619,NA,2016-11-27,"3889"
"205",607.24393049992,70.2154761904762,NA,2016-12-17,"3889"
"206",609.26807693492,61.3159761904762,NA,2017-01-07,"3889"
"207",611.29222336992,56.870380952381,NA,2017-01-27,"3889"
"208",613.31636980492,44.4725714285714,NA,2017-02-16,"3889"
"209",615.91884379278,46.9654285714286,NA,2017-03-09,"3889"
"210",617.94299022778,48.2118571428571,NA,2017-03-29,"3889"
"211",619.96713666278,48.8350714285714,NA,2017-04-18,"3889"
"212",621.99128309778,49.1425238095238,NA,2017-05-09,"3889"
"213",624.88292086206,49.3004047619048,NA,2017-05-29,"3889"
"214",630.95536016706,50.3307857142857,NA,2017-06-19,"3889"
"215",633.84699793135,50.8459761904762,NA,2017-07-09,"3889"
"216",635.87114436634,51.1035714285714,NA,2017-07-29,"3889"
"217",637.89529080134,51.2365238095238,NA,2017-08-19,"3889"
"218",639.91943723634,51.2946904761905,NA,2017-09-08,"3889"
"219",641.94358367134,51.3279285714286,NA,2017-09-29,"3889"
"220",643.96773010634,51.3445476190476,NA,2017-10-19,"3889"
"221",645.99187654134,51.3528571428571,NA,2017-11-08,"3889"
"222",648.01602297634,51.3611666666667,NA,2017-11-29,"3889"
"223",650.90766074063,51.3611666666667,NA,2017-12-19,"3889"
"224",652.94385566631,51.3611666666667,NA,2018-01-08,"3889"
"225",654.96800210131,51.3611666666667,NA,2018-01-29,"3889"
"226",656.99214853631,51.3611666666667,NA,2018-02-18,"3889"
"227",659.59462252417,51.3611666666667,NA,2018-03-11,"3889"
"228",661.61876895917,51.3611666666667,NA,2018-03-31,"3889"
"229",663.64291539417,51.3611666666667,NA,2018-04-20,"3889"
"230",665.66706182917,51.3611666666667,NA,2018-05-11,"3889"
"231",668.55869959345,43.9324523809524,NA,2018-05-31,"3889"
"232",670.58284602845,40.2264047619047,NA,2018-06-20,"3889"
"233",672.60699246345,38.3650714285714,NA,2018-07-11,"3889"
"234",674.63113889845,37.4344047619048,NA,2018-07-31,"3889"
"235",677.23361288631,36.9773809523809,NA,2018-08-21,"3889"
"236",679.25775932131,36.7447142857143,NA,2018-09-10,"3889"
"237",681.28190575631,36.628380952381,NA,2018-09-30,"3889"
"238",683.30605219131,36.5702142857143,NA,2018-10-21,"3889"
"239",686.19768995559,36.5369761904762,NA,2018-11-10,"3889"
"240",688.22183639059,36.5203571428572,NA,2018-11-30,"3889"
"241",690.24598282559,36.5203571428572,NA,2018-12-21,"3889"
"242",692.27012926059,36.5120476190476,NA,2019-01-10,"3889"
"243",695.16176702488,36.5120476190476,NA,2019-01-31,"3889"
"244",697.18591345988,36.5120476190476,NA,2019-02-20,"3889"
"245",699.21005989488,51.5855238095238,NA,2019-03-12,"3889"
"246",701.23420632988,59.1222619047619,NA,2019-04-02,"3889"
"247",703.83668031773,62.8864761904762,NA,2019-04-22,"3889"
"248",705.84877826205,64.7727380952381,NA,2019-05-12,"3889"
"249",707.87292469705,65.7200238095238,NA,2019-06-02,"3889"
"250",712.78870889633,66.1853571428571,NA,2019-06-22,"3889"
"251",714.81285533133,66.4263333333333,NA,2019-07-13,"3889"
"252",716.83700176633,66.5426666666667,NA,2019-08-02,"3889"
"253",718.86114820133,66.6008333333333,NA,2019-08-22,"3889"
"254",721.46362218919,57.7595,NA,2019-09-12,"3889"
"255",723.48776862419,53.3471428571428,NA,2019-10-02,"3889"
"256",725.51191505919,51.1368095238095,NA,2019-10-22,"3889"
"257",727.53606149419,50.0316428571429,NA,2019-11-12,"3889"
"258",730.42769925848,49.4749047619048,NA,2019-12-02,"3889"
"259",732.45184569348,49.2006904761905,NA,2019-12-23,"3889"
"260",734.47599212847,49.0594285714286,NA,2020-01-12,"3889"
"261",736.50013856347,48.9929523809524,NA,2020-02-01,"3889"
"262",739.39177632776,42.7525,NA,2020-02-22,"3889"
"263",741.41592276276,39.4120714285714,NA,2020-03-13,"3889"
"264",743.44006919776,37.7335476190476,NA,2020-04-02,"3889"
"265",745.46421563276,36.9025952380952,NA,2020-04-23,"3889"
"266",747.48836206776,42.9103809523809,NA,2020-05-13,"3889"
"267",749.51250850276,45.9184285714286,NA,2020-06-03,"3889"
"268",751.53665493776,47.4224523809524,NA,2020-06-23,"3889"
"269",753.56080137276,48.1703095238095,NA,2020-07-13,"3889"
"270",756.45243913704,48.5525476190476,NA,2020-08-03,"3889"
"271",758.48863406273,48.7353571428571,NA,2020-08-23,"3889"
"272",760.51278049773,48.8267619047619,NA,2020-09-12,"3889"
"273",762.53692693273,48.876619047619,NA,2020-10-03,"3889"
"274",765.13940092058,48.9015476190476,NA,2020-10-23,"3889"
"275",767.16354735558,48.9098571428572,NA,2020-11-13,"3889"
"276",769.18769379058,48.9181666666667,NA,2020-12-03,"3889"
"277",771.21184022558,48.9181666666667,NA,2020-12-23,"3889"
"278",774.10347798987,48.9264761904762,NA,2021-01-13,"3889"
"279",776.12762442487,48.9264761904762,NA,2021-02-02,"3889"
"280",778.15177085987,48.9264761904762,NA,2021-02-22,"3889"
"281",780.17591729487,48.9264761904762,NA,2021-03-15,"3889"
"282",782.77839128272,48.9264761904762,NA,2021-04-04,"3889"
"283",784.80253771772,48.9264761904762,NA,2021-04-25,"3889"
"284",786.82668415272,48.9264761904762,NA,2021-05-15,"3889"
"285",788.85083058772,48.9264761904762,NA,2021-06-04,"3889"
"286",791.74246835201,48.9264761904762,NA,2021-06-25,"3889"
"287",793.76661478701,48.9264761904762,NA,2021-07-15,"3889"
