"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,95.9821224489796,479.910612244898,2005-08-01,"2099"
"2",1.402656650968,93.218612244898,466.09306122449,2005-08-10,"2099"
"3",6.2117651685725,96.010612244898,480.05306122449,2005-08-20,"2099"
"4",7.6144218195404,104.301142857143,521.505714285714,2005-08-30,"2099"
"5",12.223150815578,104.016244897959,520.081224489796,2005-09-09,"2099"
"6",13.617458319814,106.836734693878,534.183673469388,2005-09-19,"2099"
"7",15.020114970782,100.882367346939,504.411836734694,2005-09-29,"2099"
"8",16.42277162175,96.4379591836735,482.189795918367,2005-10-09,"2099"
"9",18.426566837419,95.6687346938776,478.343673469388,2005-10-19,"2099"
"10",19.829223488387,101.395183673469,506.975918367347,2005-10-28,"2099"
"11",21.231880139355,103.731346938776,518.656734693878,2005-11-07,"2099"
"12",22.634536790323,104.899428571429,524.497142857143,2005-11-17,"2099"
"13",24.437952484424,111.452081632653,557.260408163265,2005-11-27,"2099"
"14",25.840609135392,111.480571428571,557.402857142857,2005-12-07,"2099"
"15",27.24326578636,108.346693877551,541.733469387755,2005-12-17,"2099"
"16",28.645922437328,111.822448979592,559.112244897959,2005-12-27,"2099"
"17",30.649717652997,113.531836734694,567.659183673469,2006-01-06,"2099"
"18",32.052374303965,116.409306122449,582.046530612245,2006-01-15,"2099"
"19",33.455030954933,111.879428571429,559.397142857143,2006-01-25,"2099"
"20",34.857687605901,109.600244897959,548.001224489796,2006-02-04,"2099"
"21",36.861482821569,109.286857142857,546.434285714286,2006-02-14,"2099"
"22",38.264139472537,109.657224489796,548.28612244898,2006-02-24,"2099"
"23",39.666796123505,109.94212244898,549.710612244898,2006-03-06,"2099"
"24",41.069452774473,113.360897959184,566.804489795918,2006-03-16,"2099"
"25",42.472109425441,111.281142857143,556.405714285714,2006-03-26,"2099"
"26",43.874766076409,112.306775510204,561.53387755102,2006-04-04,"2099"
"27",45.277422727377,112.506204081633,562.531020408163,2006-04-14,"2099"
"28",46.680079378345,107.093142857143,535.465714285714,2006-04-24,"2099"
"29",48.683874594014,107.121632653061,535.608163265306,2006-05-04,"2099"
"30",50.094880391713,107.121632653061,535.608163265306,2006-05-14,"2099"
"31",51.497537042681,107.83387755102,539.169387755102,2006-05-24,"2099"
"32",52.900193693649,105.04187755102,525.209387755102,2006-06-03,"2099"
"33",54.703609387751,103.902285714286,519.511428571428,2006-06-13,"2099"
