"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",218.89348815716,145.915238095238,251.577996715928,2009-05-07,"2470"
"141",220.90908197076,146.58,252.724137931035,2009-05-17,"2470"
"142",222.31999764028,146.829285714286,253.153940886699,2009-05-26,"2470"
"143",223.7309133098,147.992619047619,255.159688013136,2009-06-05,"2470"
"144",225.14182897932,147.577142857143,254.443349753695,2009-06-15,"2470"
"145",227.15742279292,147.327857142857,254.01354679803,2009-06-25,"2470"
"146",228.56833846245,146.74619047619,253.010673234811,2009-07-05,"2470"
"147",229.97925413197,148.906666666667,256.735632183908,2009-07-15,"2470"
"148",231.39016980149,146.081428571429,251.864532019704,2009-07-25,"2470"
"149",233.20420423373,145.665952380952,251.148193760263,2009-08-04,"2470"
"150",234.60672159569,143.505476190476,247.423234811166,2009-08-14,"2470"
"151",236.01763726522,143.422380952381,247.279967159278,2009-08-24,"2470"
"152",237.42855293474,143.339285714286,247.136699507389,2009-09-02,"2470"
"153",239.44414674834,142.342142857143,245.417487684729,2009-09-12,"2470"
"154",240.85506241786,139.433809523809,240.403119868637,2009-09-22,"2470"
"155",242.26597808738,139.849285714286,241.119458128079,2009-10-02,"2470"
"156",243.6768937569,138.187380952381,238.254105090312,2009-10-12,"2470"
"157",245.49092818914,138.270476190476,238.3973727422,2009-10-22,"2470"
"158",246.90184385867,136.442380952381,235.245484400657,2009-11-01,"2470"
"159",248.31275952819,137.938095238095,237.824302134647,2009-11-11,"2470"
"160",249.72367519771,137.190238095238,236.534893267652,2009-11-21,"2470"
"161",251.73926901131,136.857857142857,235.961822660099,2009-11-30,"2470"
"162",253.15018468083,137.190238095238,236.534893267652,2009-12-10,"2470"
"163",254.56110035035,138.104285714286,238.110837438424,2009-12-20,"2470"
"164",255.97201601987,138.769047619048,239.25697865353,2009-12-30,"2470"
"165",257.98760983348,138.935238095238,239.543513957307,2010-01-09,"2470"
"166",259.398525503,139.184523809524,239.973316912972,2010-01-19,"2470"
"167",260.80944117252,142.175952380952,245.130952380952,2010-01-29,"2470"
"168",262.22035684204,143.671666666667,247.709770114942,2010-02-08,"2470"
"169",263.63127251156,143.505476190476,247.423234811166,2010-02-18,"2470"
"170",265.04218818108,143.422380952381,247.279967159278,2010-02-27,"2470"
"171",266.4531038506,143.837857142857,247.996305418719,2010-03-09,"2470"
"172",267.86401952012,144.004047619048,248.282840722496,2010-03-19,"2470"
"173",269.87961333373,144.087142857143,248.426108374384,2010-03-29,"2470"
"174",271.2989273108,144.170238095238,248.569376026273,2010-04-08,"2470"
"175",272.70984298033,144.170238095238,248.569376026273,2010-04-18,"2470"
"176",274.12075864985,143.671666666667,247.709770114942,2010-04-28,"2470"
"177",275.93479308209,143.505476190476,247.423234811166,2010-05-08,"2470"
"178",277.34570875161,142.425238095238,245.560755336617,2010-05-18,"2470"
"179",278.75662442113,142.342142857143,245.417487684729,2010-05-28,"2470"
"180",280.16754009065,141.345,243.698275862069,2010-06-06,"2470"
"181",282.18313390425,137.439523809524,236.964696223317,2010-06-16,"2470"
"182",283.59404957378,137.938095238095,237.824302134647,2010-06-26,"2470"
"183",285.0049652433,137.190238095238,236.534893267652,2010-07-06,"2470"
"184",286.41588091282,136.857857142857,235.961822660099,2010-07-16,"2470"
"185",288.22991534506,138.602857142857,238.970443349754,2010-07-26,"2470"
"186",289.64083101458,139.018333333333,239.686781609195,2010-08-05,"2470"
"187",291.0517466841,139.184523809524,239.973316912972,2010-08-15,"2470"
"188",292.46266235362,138.353571428571,238.540640394089,2010-08-25,"2470"
"189",294.47825616723,137.439523809524,236.964696223317,2010-09-03,"2470"
"190",295.88917183675,137.938095238095,237.824302134647,2010-09-13,"2470"
"191",297.30008750627,138.187380952381,238.254105090312,2010-09-23,"2470"
"192",298.71100317579,139.76619047619,240.97619047619,2010-10-03,"2470"
"193",300.72659698939,140.514047619048,242.265599343186,2010-10-13,"2470"
"194",302.13751265891,140.929523809524,242.981937602627,2010-10-23,"2470"
"195",303.54842832843,143.09,246.706896551724,2010-11-02,"2470"
"196",304.95934399795,144.170238095238,248.569376026273,2010-11-12,"2470"
"197",306.7733784302,144.66880952381,249.428981937603,2010-11-22,"2470"
"198",308.17589579216,145.998333333333,251.721264367816,2010-12-02,"2470"
"199",309.58681146168,144.585714285714,249.285714285714,2010-12-11,"2470"
"200",310.9977271312,144.918095238095,249.858784893268,2010-12-21,"2470"
"201",313.01332094481,143.671666666667,247.709770114942,2010-12-31,"2470"
"202",314.42423661433,142.508333333333,245.704022988506,2011-01-10,"2470"
"203",315.83515228385,142.840714285714,246.277093596059,2011-01-20,"2470"
"204",317.24606795337,144.004047619048,248.282840722496,2011-01-30,"2470"
"205",319.06010238561,144.585714285714,249.285714285714,2011-02-09,"2470"
"206",320.47101805513,146.829285714286,253.153940886699,2011-02-19,"2470"
"207",321.88193372465,145.998333333333,251.721264367816,2011-03-01,"2470"
"208",323.29284939417,145.582857142857,251.004926108374,2011-03-10,"2470"
"209",325.30844320778,144.419523809524,248.999178981938,2011-03-20,"2470"
"210",326.7193588773,145.333571428571,250.575123152709,2011-03-30,"2470"
"211",328.13027454682,144.751904761905,249.572249589491,2011-04-09,"2470"
"212",329.54119021634,144.502619047619,249.142446633826,2011-04-19,"2470"
"213",331.55678402994,143.339285714286,247.136699507389,2011-04-29,"2470"
"214",332.96769969946,141.843571428571,244.557881773399,2011-05-09,"2470"
"215",334.37861536898,141.594285714286,244.128078817734,2011-05-19,"2470"
"216",335.78953103851,143.422380952381,247.279967159278,2011-05-29,"2470"
"217",337.20044670803,142.840714285714,246.277093596059,2011-06-07,"2470"
"218",338.61136237755,141.594285714286,244.128078817734,2011-06-17,"2470"
"219",340.02227804707,140.514047619048,242.265599343186,2011-06-27,"2470"
"220",341.43319371659,139.932380952381,241.262725779967,2011-07-07,"2470"
"221",343.44878753019,139.683095238095,240.832922824302,2011-07-17,"2470"
"222",344.86810150727,139.516904761905,240.546387520525,2011-07-27,"2470"
"223",346.27901717679,139.433809523809,240.403119868637,2011-08-06,"2470"
"224",347.68993284631,139.932380952381,241.262725779967,2011-08-16,"2470"
"225",349.50396727856,139.6,240.689655172414,2011-08-26,"2470"
"226",350.91488294808,139.516904761905,240.546387520525,2011-09-05,"2470"
"227",352.3257986176,139.433809523809,240.403119868637,2011-09-14,"2470"
"228",353.73671428712,139.433809523809,240.403119868637,2011-09-24,"2470"
"229",355.75230810072,137.938095238095,237.824302134647,2011-10-04,"2470"
"230",357.16322377024,138.602857142857,238.970443349754,2011-10-14,"2470"
"231",358.57413943976,141.428095238095,243.841543513957,2011-10-24,"2470"
"232",359.98505510928,142.840714285714,246.277093596059,2011-11-03,"2470"
"233",361.79908954153,143.505476190476,247.423234811166,2011-11-13,"2470"
"234",363.21000521105,142.923809523809,246.420361247947,2011-11-23,"2470"
"235",364.62092088057,141.095714285714,243.268472906404,2011-12-03,"2470"
"236",366.03183655009,142.674523809524,245.990558292282,2011-12-12,"2470"
"237",368.04743036369,142.508333333333,245.704022988506,2011-12-22,"2470"
"238",369.45834603321,143.339285714286,247.136699507389,2012-01-01,"2470"
"239",370.86926170273,142.840714285714,246.277093596059,2012-01-11,"2470"
"240",372.28017737226,142.591428571429,245.847290640394,2012-01-21,"2470"
"241",374.29577118586,142.923809523809,246.420361247947,2012-01-31,"2470"
"242",375.70668685538,142.591428571429,245.847290640394,2012-02-10,"2470"
"243",377.1176025249,142.009761904762,244.844417077176,2012-02-20,"2470"
"244",378.52851819442,142.674523809524,245.990558292282,2012-03-01,"2470"
"245",380.34255262666,144.419523809524,248.999178981938,2012-03-11,"2470"
"246",381.74506998863,145.333571428571,250.575123152709,2012-03-20,"2470"
"247",383.15598565815,145.250476190476,250.431855500821,2012-03-30,"2470"
"248",384.56690132767,145.250476190476,250.431855500821,2012-04-09,"2470"
"249",386.58249514127,145.167380952381,250.288587848933,2012-04-19,"2470"
"250",387.99341081079,142.757619047619,246.133825944171,2012-04-29,"2470"
"251",389.40432648031,144.918095238095,249.858784893268,2012-05-09,"2470"
"252",390.81524214984,144.087142857143,248.426108374384,2012-05-19,"2470"
"253",392.62927658208,143.671666666667,247.709770114942,2012-05-29,"2470"
"254",394.0401922516,144.419523809524,248.999178981938,2012-06-08,"2470"
"255",395.45110792112,144.336428571429,248.855911330049,2012-06-17,"2470"
"256",396.86202359064,143.754761904762,247.853037766831,2012-06-27,"2470"
"257",398.87761740424,143.505476190476,247.423234811166,2012-07-07,"2470"
"258",400.28853307376,142.425238095238,245.560755336617,2012-07-17,"2470"
"259",401.69944874329,142.840714285714,246.277093596059,2012-07-27,"2470"
"260",403.11036441281,144.502619047619,249.142446633826,2012-08-06,"2470"
"261",405.12595822641,144.835,249.715517241379,2012-08-16,"2470"
"262",406.53687389593,145.00119047619,250.002052545156,2012-08-26,"2470"
"263",407.94778956545,144.170238095238,248.569376026273,2012-09-05,"2470"
"264",409.35870523497,143.173095238095,246.850164203612,2012-09-14,"2470"
"265",410.76962090449,142.757619047619,246.133825944171,2012-09-24,"2470"
"266",412.18053657401,143.006904761905,246.563628899836,2012-10-04,"2470"
"267",413.59145224354,144.087142857143,248.426108374384,2012-10-14,"2470"
"268",415.00236791306,145.582857142857,251.004926108374,2012-10-24,"2470"
"269",417.01796172666,146.41380952381,252.437602627258,2012-11-03,"2470"
"270",418.43727570374,146.74619047619,253.010673234811,2012-11-13,"2470"
"271",419.84819137326,148.906666666667,256.735632183908,2012-11-23,"2470"
"272",421.25910704278,146.58,252.724137931035,2012-12-03,"2470"
"273",423.07314147502,144.918095238095,249.858784893268,2012-12-13,"2470"
"274",424.48405714454,146.995476190476,253.440476190476,2012-12-22,"2470"
"275",425.89497281406,146.995476190476,253.440476190476,2013-01-01,"2470"
"276",427.30588848359,147.078571428571,253.583743842365,2013-01-11,"2470"
"277",429.32148229719,147.078571428571,253.583743842365,2013-01-21,"2470"
"278",430.73239796671,143.25619047619,246.993431855501,2013-01-31,"2470"
"279",432.14331363623,145.167380952381,250.288587848933,2013-02-10,"2470"
"280",433.55422930575,145.167380952381,250.288587848933,2013-02-20,"2470"
"281",435.36826373799,146.58,252.724137931035,2013-03-02,"2470"
"282",436.77917940751,146.829285714286,253.153940886699,2013-03-12,"2470"
"283",438.19009507704,148.408095238095,255.876026272578,2013-03-21,"2470"
"284",439.60101074656,150.153095238095,258.884646962233,2013-03-31,"2470"
"285",441.61660456016,149.571428571429,257.881773399015,2013-04-10,"2470"
"286",443.02752022968,151.316428571429,260.89039408867,2013-04-20,"2470"
"287",444.4384358992,152.147380952381,262.323070607553,2013-04-30,"2470"
"288",445.84935156872,148.657380952381,256.305829228243,2013-05-10,"2470"
"289",447.86494538232,146.995476190476,253.440476190476,2013-05-20,"2470"
"290",449.27586105185,146.081428571429,251.864532019704,2013-05-30,"2470"
"291",450.68677672137,144.66880952381,249.428981937603,2013-06-09,"2470"
"292",452.09769239089,143.505476190476,247.423234811166,2013-06-18,"2470"
"293",453.91172682313,142.425238095238,245.560755336617,2013-06-28,"2470"
"294",455.31424418509,141.843571428571,244.557881773399,2013-07-08,"2470"
"295",456.72515985462,141.095714285714,243.268472906404,2013-07-18,"2470"
"296",458.13607552414,140.763333333333,242.695402298851,2013-07-28,"2470"
"297",460.15166933774,141.012619047619,243.125205254516,2013-08-07,"2470"
"298",461.56258500726,142.175952380952,245.130952380952,2013-08-17,"2470"
"299",462.97350067678,142.757619047619,246.133825944171,2013-08-27,"2470"
"300",464.3844163463,143.505476190476,247.423234811166,2013-09-06,"2470"
"301",466.19845077854,143.837857142857,247.996305418719,2013-09-16,"2470"
"302",467.60936644806,143.339285714286,247.136699507389,2013-09-25,"2470"
"303",469.02028211759,144.253333333333,248.712643678161,2013-10-05,"2470"
"304",470.43119778711,147.078571428571,253.583743842365,2013-10-15,"2470"
"305",472.44679160071,148.989761904762,256.878899835796,2013-10-25,"2470"
"306",473.85770727023,149.986904761905,258.598111658456,2013-11-04,"2470"
"307",475.26862293975,150.485476190476,259.457717569787,2013-11-14,"2470"
"308",476.67953860927,150.734761904762,259.887520525452,2013-11-24,"2470"
"309",478.69513242287,148.906666666667,256.735632183908,2013-12-04,"2470"
"310",480.1060480924,148.989761904762,256.878899835796,2013-12-14,"2470"
"311",481.51696376192,148.989761904762,256.878899835796,2013-12-23,"2470"
"312",482.92787943144,147.078571428571,253.583743842365,2014-01-02,"2470"
"313",484.54035448232,146.081428571429,251.864532019704,2014-01-12,"2470"
"314",485.95127015184,146.58,252.724137931035,2014-01-22,"2470"
"315",487.36218582136,147.826428571429,254.87315270936,2014-02-01,"2470"
"316",488.77310149088,146.995476190476,253.440476190476,2014-02-11,"2470"
"317",490.78869530449,146.58,252.724137931035,2014-02-21,"2470"
"318",492.20800928156,148.823571428571,256.59236453202,2014-03-03,"2470"
"319",493.61892495109,151.815,261.75,2014-03-13,"2470"
"320",495.02984062061,153.310714285714,264.32881773399,2014-03-23,"2470"
"321",496.84387505285,151.233333333333,260.747126436782,2014-04-01,"2470"
"322",498.25479072237,151.067142857143,260.460591133005,2014-04-11,"2470"
"323",499.66570639189,151.067142857143,260.460591133005,2014-04-21,"2470"
"324",501.07662206141,148.15880952381,255.446223316913,2014-05-01,"2470"
"325",503.09221587501,150.485476190476,259.457717569787,2014-05-11,"2470"
"326",504.50313154453,145.915238095238,251.577996715928,2014-05-21,"2470"
"327",505.91404721406,143.588571428571,247.566502463054,2014-05-31,"2470"
"328",507.32496288358,143.422380952381,247.279967159278,2014-06-10,"2470"
"329",509.13899731582,145.250476190476,250.431855500821,2014-06-20,"2470"
"330",510.54991298534,146.164523809524,252.007799671593,2014-06-29,"2470"
"331",511.96082865486,150.485476190476,259.457717569787,2014-07-09,"2470"
"332",513.37174432438,151.731904761905,261.606732348112,2014-07-19,"2470"
"333",515.38733813798,153.310714285714,264.32881773399,2014-07-29,"2470"
"334",516.79825380751,149.239047619048,257.308702791461,2014-08-08,"2470"
"335",518.20916947703,151.98119047619,262.036535303777,2014-08-18,"2470"
"336",519.62008514655,153.39380952381,264.472085385878,2014-08-28,"2470"
"337",521.63567896015,154.141666666667,265.761494252874,2014-09-07,"2470"
"338",523.04659462967,158.296428571429,272.924876847291,2014-09-17,"2470"
"339",524.45751029919,160.456904761905,276.649835796387,2014-09-26,"2470"
"340",525.86842596871,159.625952380952,275.217159277504,2014-10-06,"2470"
"341",527.68246040096,153.39380952381,264.472085385878,2014-10-16,"2470"
"342",529.08497776292,150.23619047619,259.027914614122,2014-10-26,"2470"
"343",530.49589343244,148.740476190476,256.449096880131,2014-11-05,"2470"
"344",531.90680910196,147.909523809524,255.016420361248,2014-11-15,"2470"
"345",533.92240291556,147.494047619048,254.300082101806,2014-11-25,"2470"
"346",535.33331858509,146.41380952381,252.437602627258,2014-12-05,"2470"
"347",536.74423425461,146.74619047619,253.010673234811,2014-12-15,"2470"
"348",538.15514992413,145.998333333333,251.721264367816,2014-12-25,"2470"
"349",539.96918435637,146.58,252.724137931035,2015-01-03,"2470"
"350",541.38010002589,146.829285714286,253.153940886699,2015-01-13,"2470"
"351",542.79101569541,143.173095238095,246.850164203612,2015-01-23,"2470"
"352",544.20193136493,148.989761904762,256.878899835796,2015-02-02,"2470"
"353",546.21752517854,151.898095238095,261.893267651888,2015-02-12,"2470"
"354",547.62844084806,147.577142857143,254.443349753695,2015-02-22,"2470"
"355",549.03935651758,149.322142857143,257.45197044335,2015-03-04,"2470"
"356",550.4502721871,150.153095238095,258.884646962233,2015-03-14,"2470"
"357",552.4658660007,153.061428571429,263.899014778325,2015-03-24,"2470"
"358",553.87678167022,152.978333333333,263.755747126437,2015-04-02,"2470"
"359",555.28769733974,154.889523809524,267.050903119869,2015-04-12,"2470"
"360",556.69861300927,154.889523809524,267.050903119869,2015-04-22,"2470"
"361",558.10952867879,158.711904761905,273.641215106732,2015-05-02,"2470"
"362",559.52044434831,156.800714285714,270.3460591133,2015-05-12,"2470"
"363",560.93136001783,157.714761904762,271.922003284072,2015-05-22,"2470"
"364",562.34227568735,156.302142857143,269.48645320197,2015-06-01,"2470"
"365",564.35786950095,156.551428571429,269.916256157635,2015-06-11,"2470"
"366",565.77718347803,156.717619047619,270.202791461412,2015-06-21,"2470"
"367",567.18809914755,155.803571428571,268.62684729064,2015-07-01,"2470"
"368",568.59901481707,154.390952380952,266.191297208539,2015-07-10,"2470"
"369",570.41304924931,153.643095238095,264.901888341544,2015-07-20,"2470"
"370",571.82396491884,153.310714285714,264.32881773399,2015-07-30,"2470"
"371",573.23488058836,153.144523809524,264.042282430213,2015-08-09,"2470"
"372",574.64579625788,153.061428571429,263.899014778325,2015-08-19,"2470"
"373",576.66139007148,158.795,273.784482758621,2015-08-29,"2470"
"374",578.072305741,157.797857142857,272.065270935961,2015-09-08,"2470"
"375",579.48322141052,157.299285714286,271.205665024631,2015-09-18,"2470"
"376",580.89413708004,159.044285714286,274.214285714286,2015-09-28,"2470"
"377",582.70817151229,157.964047619048,272.351806239737,2015-10-07,"2470"
"378",584.11908718181,155.47119047619,268.053776683087,2015-10-17,"2470"
"379",585.53000285133,154.224761904762,265.904761904762,2015-10-27,"2470"
"380",586.94091852085,157.465476190476,271.492200328407,2015-11-06,"2470"
"381",588.95651233445,158.130238095238,272.638341543514,2015-11-16,"2470"
"382",590.36742800397,163.780714285714,282.380541871921,2015-11-26,"2470"
"383",591.77834367349,162.783571428571,280.661330049261,2015-12-06,"2470"
"384",593.18925934301,164.611666666667,283.813218390805,2015-12-16,"2470"
"385",595.20485315662,165.525714285714,285.389162561576,2015-12-26,"2470"
"386",596.61576882614,162.201904761905,279.658456486043,2016-01-04,"2470"
"387",598.02668449566,160.456904761905,276.649835796387,2016-01-14,"2470"
"388",599.43760016518,163.448333333333,281.807471264368,2016-01-24,"2470"
