"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",79.817515018632,212.806904761905,364.079499596449,2006-11-18,"3220"
"50",81.228430688153,212.391428571429,363.375302663438,2006-11-28,"3220"
"51",82.639346357674,218.041904761905,372.952380952381,2006-12-07,"3220"
"52",84.050262027196,222.362857142857,380.27602905569,2006-12-17,"3220"
"53",85.864296459437,223.110714285714,381.543583535109,2006-12-27,"3220"
"54",87.266813821402,219.122142857143,374.783292978208,2007-01-06,"3220"
"55",88.677729490923,215.632142857143,368.86803874092,2007-01-16,"3220"
"56",90.088645160445,213.970238095238,366.051251008878,2007-01-26,"3220"
"57",92.104238974046,209.4,358.305084745763,2007-02-05,"3220"
"58",93.515154643568,205.577619047619,351.826472962066,2007-02-15,"3220"
"59",94.926070313089,203.084761904762,347.601291364003,2007-02-24,"3220"
"60",96.33698598261,206.159285714286,352.812348668281,2007-03-06,"3220"
"61",98.151020414852,200.425714285714,343.094430992736,2007-03-16,"3220"
"62",99.561936084373,203.417142857143,348.164648910412,2007-03-26,"3220"
"63",100.97285175389,203.500238095238,348.305488297014,2007-04-05,"3220"
"64",102.38376742342,198.265238095238,339.432606941082,2007-04-15,"3220"
"65",104.39936123702,197.101904761905,337.460855528652,2007-04-25,"3220"
"66",105.81027690654,201.672142857143,345.207021791767,2007-05-05,"3220"
"67",107.22119257606,203.99880952381,349.150524616626,2007-05-14,"3220"
"68",108.63210824558,208.153571428571,356.192493946731,2007-05-24,"3220"
"69",110.64770205918,201.422857142857,344.784503631961,2007-06-03,"3220"
"70",112.0586177287,205.328333333333,351.40395480226,2007-06-13,"3220"
"71",113.46953339823,210.147857142857,359.572639225182,2007-06-23,"3220"
"72",114.88044906775,211.061904761905,361.121872477805,2007-07-03,"3220"
"73",116.29136473727,211.560476190476,361.966908797417,2007-07-13,"3220"
"74",117.70228040679,211.809761904762,362.389426957224,2007-07-23,"3220"
"75",119.11319607631,214.884285714286,367.600484261501,2007-08-02,"3220"
"76",120.52411174583,214.967380952381,367.741323648103,2007-08-11,"3220"
"77",122.53970555943,216.463095238095,370.276432606941,2007-08-21,"3220"
"78",123.95901953651,215.715238095238,369.008878127522,2007-08-31,"3220"
"79",125.36993520603,210.895714285714,360.8401937046,2007-09-10,"3220"
"80",126.78085087555,209.23380952381,358.023405972559,2007-09-20,"3220"
"81",128.5948853078,210.563333333333,360.276836158192,2007-09-30,"3220"
"82",130.00580097732,211.228095238095,361.403551251009,2007-10-10,"3220"
"83",131.41671664684,215.964523809524,369.431396287329,2007-10-20,"3220"
"84",132.82763231636,219.786904761905,375.910008071025,2007-10-29,"3220"
"85",134.84322612996,220.119285714286,376.473365617434,2007-11-08,"3220"
"86",136.25414179948,218.789761904762,374.2199354318,2007-11-18,"3220"
"87",137.665057469,221.199523809524,378.304277643261,2007-11-28,"3220"
"88",139.07597313853,210.646428571429,360.417675544794,2007-12-08,"3220"
"89",140.89000757077,206.824047619048,353.939063761098,2007-12-18,"3220"
"90",142.30092324029,203.500238095238,348.305488297014,2007-12-28,"3220"
"91",143.71183890981,204.746666666667,350.418079096045,2008-01-07,"3220"
"92",145.12275457933,206.159285714286,352.812348668281,2008-01-16,"3220"
"93",147.13834839293,206.740952380952,353.798224374496,2008-01-26,"3220"
"94",148.54926406245,199.844047619048,342.108555286521,2008-02-05,"3220"
"95",149.96017973198,196.354047619048,336.193301049233,2008-02-15,"3220"
"96",151.3710954015,196.852619047619,337.038337368846,2008-02-25,"3220"
"97",153.3866892151,195.024523809524,333.9398708636,2008-03-06,"3220"
"98",154.79760488462,197.683571428571,338.446731234867,2008-03-16,"3220"
"99",156.20852055414,198.265238095238,339.432606941082,2008-03-26,"3220"
"100",157.61943622366,200.093333333333,342.531073446328,2008-04-04,"3220"
"101",159.4334706559,201.755238095238,345.34786117837,2008-04-14,"3220"
"102",160.83598801787,201.090476190476,344.221146085553,2008-04-24,"3220"
"103",162.24690368739,203.583333333333,348.446327683616,2008-05-04,"3220"
"104",163.65781935691,203.334047619048,348.02380952381,2008-05-14,"3220"
"105",165.67341317051,201.921428571429,345.629539951574,2008-05-24,"3220"
"106",167.08432884003,198.265238095238,339.432606941082,2008-06-03,"3220"
"107",168.49524450956,198.597619047619,339.99596448749,2008-06-13,"3220"
"108",169.90616017908,202.336904761905,346.333736884584,2008-06-22,"3220"
"109",171.72019461132,205.74380952381,352.10815173527,2008-07-02,"3220"
"110",173.13111028084,203.915714285714,349.009685230024,2008-07-12,"3220"
"111",174.54202595036,206.491666666667,353.375706214689,2008-07-22,"3220"
"112",175.95294161988,204.912857142857,350.699757869249,2008-08-01,"3220"
"113",177.96853543348,206.990238095238,354.220742534302,2008-08-11,"3220"
"114",179.37945110301,205.660714285714,351.967312348668,2008-08-21,"3220"
"115",180.79036677253,200.176428571429,342.67191283293,2008-08-31,"3220"
"116",182.20128244205,206.159285714286,352.812348668281,2008-09-10,"3220"
"117",184.21687625565,206.242380952381,352.953188054883,2008-09-19,"3220"
"118",185.62779192517,204.829761904762,350.558918482647,2008-09-29,"3220"
"119",187.03870759469,201.173571428571,344.361985472155,2008-10-09,"3220"
"120",188.44962326421,200.093333333333,342.531073446328,2008-10-19,"3220"
"121",190.06209831509,201.672142857143,345.207021791767,2008-10-29,"3220"
"122",191.47301398462,199.511666666667,341.545197740113,2008-11-08,"3220"
"123",192.88392965414,199.09619047619,340.841000807103,2008-11-18,"3220"
"124",194.29484532366,199.677857142857,341.826876513317,2008-11-28,"3220"
"125",196.31043913726,198.431428571429,339.714285714286,2008-12-07,"3220"
"126",197.72975311434,199.345476190476,341.263518966909,2008-12-17,"3220"
"127",199.14066878386,200.50880952381,343.235270379338,2008-12-27,"3220"
"128",200.55158445338,198.93,340.559322033898,2009-01-06,"3220"
"129",202.36561888562,198.93,340.559322033898,2009-01-16,"3220"
"130",203.77653455514,201.007380952381,344.080306698951,2009-01-26,"3220"
"131",205.18745022466,203.583333333333,348.446327683616,2009-02-05,"3220"
"132",206.59836589419,203.417142857143,348.164648910412,2009-02-15,"3220"
"133",208.61395970779,200.342619047619,342.953591606134,2009-02-24,"3220"
"134",210.02487537731,198.846904761905,340.418482647296,2009-03-06,"3220"
"135",211.43579104683,198.099047619048,339.150928167877,2009-03-16,"3220"
"136",212.84670671635,200.675,343.516949152542,2009-03-26,"3220"
"137",214.66074114859,201.256666666667,344.502824858757,2009-04-05,"3220"
"138",216.07165681811,203.832619047619,348.868845843422,2009-04-15,"3220"
"139",217.48257248764,206.574761904762,353.516545601291,2009-04-25,"3220"
"140",218.89348815716,206.574761904762,353.516545601291,2009-05-05,"3220"
"141",220.90908197076,207.987380952381,355.910815173527,2009-05-14,"3220"
"142",222.31999764028,206.325476190476,353.094027441485,2009-05-24,"3220"
"143",223.7309133098,205.577619047619,351.826472962066,2009-06-03,"3220"
"144",225.14182897932,204.414285714286,349.854721549637,2009-06-13,"3220"
"145",227.15742279292,202.336904761905,346.333736884584,2009-06-23,"3220"
"146",228.56833846245,198.431428571429,339.714285714286,2009-07-03,"3220"
"147",229.97925413197,195.024523809524,333.9398708636,2009-07-13,"3220"
"148",231.39016980149,193.279523809524,330.982243744956,2009-07-23,"3220"
"149",233.20420423373,191.700714285714,328.306295399516,2009-08-02,"3220"
"150",234.60672159569,189.540238095238,324.644471347861,2009-08-11,"3220"
"151",236.01763726522,187.629047619048,321.405165456013,2009-08-21,"3220"
"152",237.42855293474,188.127619047619,322.250201775626,2009-08-31,"3220"
"153",239.44414674834,188.46,322.813559322034,2009-09-10,"3220"
"154",240.85506241786,190.03880952381,325.489507667474,2009-09-20,"3220"
"155",242.26597808738,192.365476190476,329.433010492333,2009-09-30,"3220"
"156",243.6768937569,193.52880952381,331.404761904762,2009-10-10,"3220"
"157",245.49092818914,195.60619047619,334.925746569814,2009-10-20,"3220"
"158",246.90184385867,192.199285714286,329.151331719128,2009-10-29,"3220"
"159",248.31275952819,191.866904761905,328.58797417272,2009-11-08,"3220"
"160",249.72367519771,191.78380952381,328.447134786118,2009-11-18,"3220"
"161",251.73926901131,191.700714285714,328.306295399516,2009-11-28,"3220"
"162",253.15018468083,189.457142857143,324.503631961259,2009-12-08,"3220"
"163",254.56110035035,190.537380952381,326.334543987086,2009-12-18,"3220"
"164",255.97201601987,195.44,334.64406779661,2009-12-28,"3220"
"165",257.98760983348,196.437142857143,336.334140435835,2010-01-07,"3220"
"166",259.398525503,194.110476190476,332.390637610977,2010-01-16,"3220"
"167",260.80944117252,190.03880952381,325.489507667474,2010-01-26,"3220"
"168",262.22035684204,185.800952380952,318.306698950767,2010-02-05,"3220"
"169",263.63127251156,183.640476190476,314.644874899112,2010-02-15,"3220"
"170",265.04218818108,184.803809523809,316.616626311541,2010-02-25,"3220"
"171",266.4531038506,193.279523809524,330.982243744956,2010-03-07,"3220"
"172",267.86401952012,198.348333333333,339.573446327684,2010-03-17,"3220"
"173",269.87961333373,202.25380952381,346.192897497982,2010-03-27,"3220"
"174",271.2989273108,203.583333333333,348.446327683616,2010-04-05,"3220"
"175",272.70984298033,200.425714285714,343.094430992736,2010-04-15,"3220"
"176",274.12075864985,193.113333333333,330.700564971751,2010-04-25,"3220"
"177",275.93479308209,193.695,331.686440677966,2010-05-05,"3220"
"178",277.34570875161,187.545952380952,321.264326069411,2010-05-15,"3220"
"179",278.75662442113,197.01880952381,337.32001614205,2010-05-25,"3220"
"180",280.16754009065,197.268095238095,337.742534301856,2010-06-04,"3220"
"181",282.18313390425,199.677857142857,341.826876513317,2010-06-14,"3220"
"182",283.59404957378,202.336904761905,346.333736884584,2010-06-23,"3220"
"183",285.0049652433,200.675,343.516949152542,2010-07-03,"3220"
"184",286.41588091282,204.995952380952,350.840597255852,2010-07-13,"3220"
"185",288.22991534506,206.408571428571,353.234866828087,2010-07-23,"3220"
"186",289.64083101458,208.569047619048,356.896690879742,2010-08-02,"3220"
"187",291.0517466841,208.818333333333,357.319209039548,2010-08-12,"3220"
"188",292.46266235362,201.007380952381,344.080306698951,2010-08-22,"3220"
"189",294.47825616723,200.675,343.516949152542,2010-09-01,"3220"
"190",295.88917183675,202.004523809524,345.770379338176,2010-09-11,"3220"
"191",297.30008750627,201.921428571429,345.629539951574,2010-09-20,"3220"
"192",298.71100317579,201.838333333333,345.488700564972,2010-09-30,"3220"
"193",300.72659698939,202.58619047619,346.756255044391,2010-10-10,"3220"
"194",302.13751265891,203.666428571429,348.587167070218,2010-10-20,"3220"
"195",303.54842832843,203.500238095238,348.305488297014,2010-10-30,"3220"
"196",304.95934399795,203.334047619048,348.02380952381,2010-11-09,"3220"
"197",306.7733784302,204.746666666667,350.418079096045,2010-11-19,"3220"
"198",308.17589579216,205.494523809524,351.685633575464,2010-11-29,"3220"
"199",309.58681146168,205.91,352.389830508475,2010-12-08,"3220"
"200",310.9977271312,206.076190476191,352.671509281679,2010-12-18,"3220"
"201",313.01332094481,204.746666666667,350.418079096045,2010-12-28,"3220"
"202",314.42423661433,207.738095238095,355.488297013721,2011-01-07,"3220"
"203",315.83515228385,208.485952380952,356.75585149314,2011-01-17,"3220"
"204",317.24606795337,211.809761904762,362.389426957224,2011-01-27,"3220"
"205",319.06010238561,211.975952380952,362.671105730428,2011-02-06,"3220"
"206",320.47101805513,213.471666666667,365.206214689266,2011-02-16,"3220"
"207",321.88193372465,214.967380952381,367.741323648103,2011-02-25,"3220"
"208",323.29284939417,215.715238095238,369.008878127522,2011-03-07,"3220"
"209",325.30844320778,216.047619047619,369.572235673931,2011-03-17,"3220"
"210",326.7193588773,215.465952380952,368.586359967716,2011-03-27,"3220"
"211",328.13027454682,212.225238095238,363.093623890234,2011-04-06,"3220"
"212",329.54119021634,209.23380952381,358.023405972559,2011-04-16,"3220"
"213",331.55678402994,206.242380952381,352.953188054883,2011-04-26,"3220"
"214",332.96769969946,203.334047619048,348.02380952381,2011-05-06,"3220"
"215",334.37861536898,204.081904761905,349.291364003228,2011-05-15,"3220"
"216",335.78953103851,201.422857142857,344.784503631961,2011-05-25,"3220"
"217",337.20044670803,199.428571428571,341.404358353511,2011-06-04,"3220"
"218",338.61136237755,199.844047619048,342.108555286521,2011-06-14,"3220"
"219",340.02227804707,197.932857142857,338.869249394673,2011-06-24,"3220"
"220",341.43319371659,195.44,334.64406779661,2011-07-04,"3220"
"221",343.44878753019,193.52880952381,331.404761904762,2011-07-14,"3220"
"222",344.86810150727,191.119047619048,327.320419693301,2011-07-24,"3220"
"223",346.27901717679,189.955714285714,325.348668280872,2011-08-03,"3220"
"224",347.68993284631,187.878333333333,321.827683615819,2011-08-12,"3220"
"225",349.50396727856,186.88119047619,320.137610976594,2011-08-22,"3220"
"226",350.91488294808,186.299523809524,319.151735270379,2011-09-01,"3220"
"227",352.3257986176,186.798095238095,319.996771589992,2011-09-11,"3220"
"228",353.73671428712,187.047380952381,320.419289749798,2011-09-21,"3220"
"229",355.75230810072,184.97,316.898305084746,2011-10-01,"3220"
"230",357.16322377024,184.720714285714,316.475786924939,2011-10-11,"3220"
"231",358.57413943976,187.462857142857,321.123486682809,2011-10-21,"3220"
"232",359.98505510928,193.944285714286,332.108958837772,2011-10-30,"3220"
"233",361.79908954153,197.268095238095,337.742534301856,2011-11-09,"3220"
"234",363.21000521105,198.93,340.559322033898,2011-11-19,"3220"
"235",364.62092088057,193.86119047619,331.96811945117,2011-11-29,"3220"
"236",366.03183655009,190.620476190476,326.475383373688,2011-12-09,"3220"
"237",368.04743036369,190.37119047619,326.052865213882,2011-12-19,"3220"
"238",369.45834603321,193.944285714286,332.108958837772,2011-12-29,"3220"
"239",370.86926170273,192.780952380952,330.137207425343,2012-01-08,"3220"
"240",372.28017737226,195.190714285714,334.221549636804,2012-01-17,"3220"
"241",374.29577118586,194.941428571429,333.799031476998,2012-01-27,"3220"
"242",375.70668685538,197.766666666667,338.587570621469,2012-02-06,"3220"
"243",377.1176025249,197.766666666667,338.587570621469,2012-02-16,"3220"
"244",378.52851819442,199.927142857143,342.249394673123,2012-02-26,"3220"
"245",380.34255262666,198.680714285714,340.136803874092,2012-03-07,"3220"
"246",381.74506998863,201.007380952381,344.080306698951,2012-03-17,"3220"
"247",383.15598565815,202.25380952381,346.192897497982,2012-03-27,"3220"
"248",384.56690132767,205.660714285714,351.967312348668,2012-04-05,"3220"
"249",386.58249514127,208.818333333333,357.319209039548,2012-04-15,"3220"
"250",387.99341081079,210.480238095238,360.13599677159,2012-04-25,"3220"
"251",389.40432648031,209.067619047619,357.741727199354,2012-05-05,"3220"
"252",390.81524214984,205.494523809524,351.685633575464,2012-05-15,"3220"
"253",392.62927658208,204.414285714286,349.854721549637,2012-05-25,"3220"
"254",394.0401922516,203.915714285714,349.009685230024,2012-06-04,"3220"
"255",395.45110792112,202.170714285714,346.05205811138,2012-06-14,"3220"
"256",396.86202359064,199.844047619048,342.108555286521,2012-06-23,"3220"
"257",398.87761740424,199.428571428571,341.404358353511,2012-07-03,"3220"
"258",400.28853307376,198.431428571429,339.714285714286,2012-07-13,"3220"
"259",401.69944874329,197.268095238095,337.742534301856,2012-07-23,"3220"
"260",403.11036441281,195.107619047619,334.080710250202,2012-08-02,"3220"
"261",405.12595822641,199.262380952381,341.122679580307,2012-08-12,"3220"
"262",406.53687389593,202.752380952381,347.037933817595,2012-08-22,"3220"
"263",407.94778956545,204.497380952381,349.995560936239,2012-09-01,"3220"
"264",409.35870523497,202.42,346.474576271186,2012-09-11,"3220"
"265",410.76962090449,201.339761904762,344.643664245359,2012-09-20,"3220"
"266",412.18053657401,200.84119047619,343.798627925747,2012-09-30,"3220"
"267",413.59145224354,197.683571428571,338.446731234867,2012-10-10,"3220"
"268",415.00236791306,197.600476190476,338.305891848265,2012-10-20,"3220"
"269",417.01796172666,196.021666666667,335.629943502825,2012-10-30,"3220"
"270",418.43727570374,193.86119047619,331.96811945117,2012-11-09,"3220"
"271",419.84819137326,194.110476190476,332.390637610977,2012-11-19,"3220"
"272",421.25910704278,195.772380952381,335.207425343019,2012-11-29,"3220"
"273",423.07314147502,196.520238095238,336.474979822437,2012-12-08,"3220"
"274",424.48405714454,194.775238095238,333.517352703793,2012-12-18,"3220"
"275",425.89497281406,193.944285714286,332.108958837772,2012-12-28,"3220"
"276",427.30588848359,197.101904761905,337.460855528652,2013-01-07,"3220"
"277",429.32148229719,200.093333333333,342.531073446328,2013-01-17,"3220"
"278",430.73239796671,198.76380952381,340.277643260694,2013-01-27,"3220"
"279",432.14331363623,198.182142857143,339.291767554479,2013-02-06,"3220"
"280",433.55422930575,197.766666666667,338.587570621469,2013-02-16,"3220"
"281",435.36826373799,197.600476190476,338.305891848265,2013-02-25,"3220"
"282",436.77917940751,196.021666666667,335.629943502825,2013-03-07,"3220"
"283",438.19009507704,196.769523809524,336.897497982244,2013-03-17,"3220"
"284",439.60101074656,195.44,334.64406779661,2013-03-27,"3220"
"285",441.61660456016,199.345476190476,341.263518966909,2013-04-06,"3220"
"286",443.02752022968,198.431428571429,339.714285714286,2013-04-16,"3220"
"287",444.4384358992,197.185,337.601694915254,2013-04-26,"3220"
"288",445.84935156872,198.015952380952,339.010088781275,2013-05-06,"3220"
"289",447.86494538232,199.179285714286,340.981840193705,2013-05-15,"3220"
"290",449.27586105185,196.935714285714,337.179176755448,2013-05-25,"3220"
"291",450.68677672137,195.772380952381,335.207425343019,2013-06-04,"3220"
"292",452.09769239089,195.27380952381,334.362389023406,2013-06-14,"3220"
"293",453.91172682313,194.941428571429,333.799031476998,2013-06-24,"3220"
"294",455.31424418509,197.01880952381,337.32001614205,2013-07-04,"3220"
"295",456.72515985462,200.84119047619,343.798627925747,2013-07-14,"3220"
"296",458.13607552414,201.339761904762,344.643664245359,2013-07-24,"3220"
"297",460.15166933774,199.428571428571,341.404358353511,2013-08-03,"3220"
"298",461.56258500726,198.514523809524,339.855125100888,2013-08-12,"3220"
"299",462.97350067678,196.603333333333,336.61581920904,2013-08-22,"3220"
"300",464.3844163463,197.101904761905,337.460855528652,2013-09-01,"3220"
"301",466.19845077854,197.35119047619,337.883373688458,2013-09-11,"3220"
"302",467.60936644806,198.265238095238,339.432606941082,2013-09-21,"3220"
"303",469.02028211759,202.25380952381,346.192897497982,2013-10-01,"3220"
"304",470.43119778711,204.995952380952,350.840597255852,2013-10-11,"3220"
"305",472.44679160071,206.408571428571,353.234866828087,2013-10-21,"3220"
"306",473.85770727023,202.004523809524,345.770379338176,2013-10-30,"3220"
"307",475.26862293975,200.425714285714,343.094430992736,2013-11-09,"3220"
"308",476.67953860927,201.838333333333,345.488700564972,2013-11-19,"3220"
"309",478.69513242287,202.58619047619,346.756255044391,2013-11-29,"3220"
"310",480.1060480924,200.758095238095,343.657788539145,2013-12-09,"3220"
"311",481.51696376192,200.591904761905,343.37610976594,2013-12-19,"3220"
"312",482.92787943144,199.013095238095,340.7001614205,2013-12-29,"3220"
"313",484.54035448232,199.760952380952,341.967715899919,2014-01-08,"3220"
"314",485.95127015184,202.170714285714,346.05205811138,2014-01-17,"3220"
"315",487.36218582136,204.165,349.43220338983,2014-01-27,"3220"
"316",488.77310149088,205.826904761905,352.248991121872,2014-02-06,"3220"
"317",490.78869530449,205.993095238095,352.530669895077,2014-02-16,"3220"
"318",492.20800928156,206.824047619048,353.939063761098,2014-02-26,"3220"
"319",493.61892495109,207.987380952381,355.910815173527,2014-03-08,"3220"
"320",495.02984062061,208.485952380952,356.75585149314,2014-03-18,"3220"
"321",496.84387505285,208.818333333333,357.319209039548,2014-03-28,"3220"
"322",498.25479072237,208.901428571429,357.46004842615,2014-04-06,"3220"
"323",499.66570639189,209.732380952381,358.868442292171,2014-04-16,"3220"
"324",501.07662206141,210.812619047619,360.699354317998,2014-04-26,"3220"
"325",503.09221587501,211.31119047619,361.544390637611,2014-05-06,"3220"
"326",504.50313154453,210.147857142857,359.572639225182,2014-05-16,"3220"
"327",505.91404721406,211.061904761905,361.121872477805,2014-05-26,"3220"
"328",507.32496288358,209.316904761905,358.164245359161,2014-06-05,"3220"
"329",509.13899731582,206.990238095238,354.220742534302,2014-06-15,"3220"
"330",510.54991298534,206.491666666667,353.375706214689,2014-06-25,"3220"
"331",511.96082865486,209.23380952381,358.023405972559,2014-07-04,"3220"
"332",513.37174432438,209.898571428571,359.150121065375,2014-07-14,"3220"
"333",515.38733813798,209.4,358.305084745763,2014-07-24,"3220"
"334",516.79825380751,206.990238095238,354.220742534302,2014-08-03,"3220"
"335",518.20916947703,207.987380952381,355.910815173527,2014-08-13,"3220"
"336",519.62008514655,207.073333333333,354.361581920904,2014-08-23,"3220"
"337",521.63567896015,206.574761904762,353.516545601291,2014-09-02,"3220"
"338",523.04659462967,210.729523809524,360.558514931396,2014-09-12,"3220"
"339",524.45751029919,209.150714285714,357.882566585956,2014-09-21,"3220"
"340",525.86842596871,207.571904761905,355.206618240517,2014-10-01,"3220"
"341",527.68246040096,208.319761904762,356.474172719935,2014-10-11,"3220"
"342",529.08497776292,208.735238095238,357.178369652946,2014-10-21,"3220"
"343",530.49589343244,211.809761904762,362.389426957224,2014-10-31,"3220"
"344",531.90680910196,211.892857142857,362.530266343826,2014-11-10,"3220"
"345",533.92240291556,209.067619047619,357.741727199354,2014-11-20,"3220"
"346",535.33331858509,204.746666666667,350.418079096045,2014-11-30,"3220"
"347",536.74423425461,205.494523809524,351.685633575464,2014-12-09,"3220"
"348",538.15514992413,207.239523809524,354.643260694108,2014-12-19,"3220"
"349",539.96918435637,208.070476190476,356.051654560129,2014-12-29,"3220"
"350",541.38010002589,208.569047619048,356.896690879742,2015-01-08,"3220"
"351",542.79101569541,210.147857142857,359.572639225182,2015-01-18,"3220"
"352",544.20193136493,212.474523809524,363.51614205004,2015-01-28,"3220"
"353",546.21752517854,215.050476190476,367.882163034705,2015-02-07,"3220"
"354",547.62844084806,213.471666666667,365.206214689266,2015-02-17,"3220"
"355",549.03935651758,212.640714285714,363.797820823244,2015-02-26,"3220"
"356",550.4502721871,210.812619047619,360.699354317998,2015-03-08,"3220"
"357",552.4658660007,209.898571428571,359.150121065375,2015-03-18,"3220"
"358",553.87678167022,209.4,358.305084745763,2015-03-28,"3220"
"359",555.28769733974,215.050476190476,367.882163034705,2015-04-07,"3220"
"360",556.69861300927,216.296904761905,369.994753833737,2015-04-17,"3220"
"361",558.10952867879,214.80119047619,367.459644874899,2015-04-27,"3220"
"362",559.52044434831,211.892857142857,362.530266343826,2015-05-07,"3220"
"363",560.93136001783,211.145,361.262711864407,2015-05-16,"3220"
"364",562.34227568735,208.569047619048,356.896690879742,2015-05-26,"3220"
"365",564.35786950095,211.809761904762,362.389426957224,2015-06-05,"3220"
"366",565.77718347803,213.388571428571,365.065375302663,2015-06-15,"3220"
"367",567.18809914755,215.632142857143,368.86803874092,2015-06-25,"3220"
"368",568.59901481707,218.208095238095,373.234059725585,2015-07-05,"3220"
"369",570.41304924931,222.445952380952,380.416868442292,2015-07-15,"3220"
"370",571.82396491884,223.858571428571,382.811138014528,2015-07-25,"3220"
"371",573.23488058836,223.858571428571,382.811138014528,2015-08-04,"3220"
"372",574.64579625788,222.362857142857,380.27602905569,2015-08-13,"3220"
"373",576.66139007148,221.615,379.008474576271,2015-08-23,"3220"
"374",578.072305741,216.047619047619,369.572235673931,2015-09-02,"3220"
"375",579.48322141052,208.236666666667,356.333333333333,2015-09-12,"3220"
"376",580.89413708004,200.591904761905,343.37610976594,2015-09-22,"3220"
"377",582.70817151229,197.600476190476,338.305891848265,2015-10-02,"3220"
"378",584.11908718181,196.187857142857,335.911622276029,2015-10-12,"3220"
"379",585.53000285133,198.265238095238,339.432606941082,2015-10-22,"3220"
"380",586.94091852085,198.597619047619,339.99596448749,2015-10-31,"3220"
"381",588.95651233445,199.594761904762,341.686037126715,2015-11-10,"3220"
"382",590.36742800397,200.010238095238,342.390234059726,2015-11-20,"3220"
"383",591.77834367349,200.924285714286,343.939467312349,2015-11-30,"3220"
"384",593.18925934301,205.74380952381,352.10815173527,2015-12-10,"3220"
"385",595.20485315662,206.657857142857,353.657384987893,2015-12-20,"3220"
"386",596.61576882614,207.156428571429,354.502421307506,2015-12-30,"3220"
"387",598.02668449566,205.245238095238,351.263115415658,2016-01-09,"3220"
"388",599.43760016518,204.248095238095,349.573042776433,2016-01-18,"3220"
"389",601.25163459742,210.147857142857,359.572639225182,2016-01-28,"3220"
