"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,152.064285714286,262.179802955665,2005-08-01,"2580"
"2",1.4109156695213,152.230476190476,262.466338259442,2005-08-10,"2580"
"3",6.2483408221656,152.812142857143,263.46921182266,2005-08-20,"2580"
"4",7.6592564916869,143.837857142857,247.996305418719,2005-08-30,"2580"
"5",12.295122262971,142.923809523809,246.420361247947,2005-09-09,"2580"
"6",13.697639624936,147.660238095238,254.586617405583,2005-09-19,"2580"
"7",15.108555294457,145.499761904762,250.861658456486,2005-09-29,"2580"
"8",16.519470963978,148.075714285714,255.302955665025,2005-10-09,"2580"
"9",18.53506477758,150.23619047619,259.027914614122,2005-10-19,"2580"
"10",19.945980447101,148.740476190476,256.449096880131,2005-10-28,"2580"
"11",21.356896116623,153.227619047619,264.185550082102,2005-11-07,"2580"
"12",22.767811786144,150.900952380952,260.174055829228,2005-11-17,"2580"
"13",24.581846218385,150.734761904762,259.887520525452,2005-11-27,"2580"
"14",25.992761887907,151.565714285714,261.320197044335,2005-12-07,"2580"
"15",27.403677557428,156.052857142857,269.056650246305,2005-12-17,"2580"
"16",28.814593226949,160.041428571429,275.933497536946,2005-12-27,"2580"
"17",30.830187040551,162.201904761905,279.658456486043,2006-01-06,"2580"
"18",32.241102710072,157.631666666667,271.778735632184,2006-01-15,"2580"
"19",33.652018379594,152.729047619048,263.325944170772,2006-01-25,"2580"
"20",35.062934049115,151.233333333333,260.747126436782,2006-02-04,"2580"
"21",37.078527862717,151.150238095238,260.603858784893,2006-02-14,"2580"
"22",38.489443532238,150.485476190476,259.457717569787,2006-02-24,"2580"
"23",39.900359201759,147.410952380952,254.156814449918,2006-03-06,"2580"
"24",41.311274871281,153.144523809524,264.042282430213,2006-03-16,"2580"
"25",42.722190540802,158.545714285714,273.354679802956,2006-03-26,"2580"
"26",44.133106210323,163.86380952381,282.52380952381,2006-04-04,"2580"
"27",45.544021879844,162.035714285714,279.371921182266,2006-04-14,"2580"
"28",46.954937549366,153.975476190476,265.474958949097,2006-04-24,"2580"
"29",48.970531362967,150.568571428571,259.600985221675,2006-05-04,"2580"
"30",50.389845340045,151.150238095238,260.603858784893,2006-05-14,"2580"
"31",51.800761009567,153.892380952381,265.331691297208,2006-05-24,"2580"
"32",53.211676679088,156.385238095238,269.629720853859,2006-06-03,"2580"
"33",55.02571111133,156.966904761905,270.632594417077,2006-06-13,"2580"
"34",56.436626780851,154.723333333333,266.764367816092,2006-06-22,"2580"
"35",57.847542450372,154.806428571429,266.90763546798,2006-07-02,"2580"
"36",59.258458119893,153.975476190476,265.474958949097,2006-07-12,"2580"
"37",61.274051933495,150.900952380952,260.174055829228,2006-07-22,"2580"
"38",62.684967603017,155.055714285714,267.337438423645,2006-08-01,"2580"
"39",64.095883272538,162.11880952381,279.515188834154,2006-08-11,"2580"
"40",65.506798942059,166.938333333333,287.824712643678,2006-08-21,"2580"
"41",67.320833374301,170.012857142857,293.125615763547,2006-08-31,"2580"
"42",68.731749043822,171.508571428571,295.704433497537,2006-09-10,"2580"
"43",70.142664713343,171.674761904762,295.990968801314,2006-09-19,"2580"
"44",71.553580382865,171.674761904762,295.990968801314,2006-09-29,"2580"
"45",73.569174196466,166.938333333333,287.824712643678,2006-10-09,"2580"
"46",74.980089865988,163.531428571429,281.950738916256,2006-10-19,"2580"
"47",76.391005535509,161.869523809524,279.085385878489,2006-10-29,"2580"
"48",77.80192120503,164.860952380952,284.24302134647,2006-11-08,"2580"
"49",79.817515018632,167.187619047619,288.254515599343,2006-11-18,"2580"
"50",81.228430688153,169.514285714286,292.266009852217,2006-11-28,"2580"
"51",82.639346357674,157.382380952381,271.348932676519,2006-12-07,"2580"
"52",84.050262027196,148.075714285714,255.302955665025,2006-12-17,"2580"
"53",85.864296459437,155.886666666667,268.770114942529,2006-12-27,"2580"
"54",87.266813821402,149.571428571429,257.881773399015,2007-01-06,"2580"
"55",88.677729490923,150.984047619048,260.317323481117,2007-01-16,"2580"
"56",90.088645160445,150.07,258.741379310345,2007-01-26,"2580"
"57",92.104238974046,146.74619047619,253.010673234811,2007-02-05,"2580"
"58",93.515154643568,146.829285714286,253.153940886699,2007-02-15,"2580"
"59",94.926070313089,147.992619047619,255.159688013136,2007-02-24,"2580"
"60",96.33698598261,153.72619047619,265.045155993432,2007-03-06,"2580"
"61",98.151020414852,152.064285714286,262.179802955665,2007-03-16,"2580"
"62",99.561936084373,159.625952380952,275.217159277504,2007-03-26,"2580"
"63",100.97285175389,167.021428571429,287.967980295567,2007-04-05,"2580"
"64",102.38376742342,172.090238095238,296.707307060755,2007-04-15,"2580"
"65",104.39936123702,173.585952380952,299.286124794745,2007-04-25,"2580"
"66",105.81027690654,177.657619047619,304.504439063761,2007-05-05,"2580"
"67",107.22119257606,180.815238095238,309.856335754641,2007-05-14,"2580"
"68",108.63210824558,180.150476190476,308.729620661824,2007-05-24,"2580"
"69",110.64770205918,178.239285714286,305.490314769976,2007-06-03,"2580"
"70",112.0586177287,177.574523809524,304.363599677159,2007-06-13,"2580"
"71",113.46953339823,172.422619047619,297.280377668309,2007-06-23,"2580"
"72",114.88044906775,169.514285714286,292.266009852217,2007-07-03,"2580"
"73",116.29136473727,165.775,285.818965517241,2007-07-13,"2580"
"74",117.70228040679,166.522857142857,287.108374384236,2007-07-23,"2580"
"75",119.11319607631,171.425476190476,295.561165845649,2007-08-02,"2580"
"76",120.52411174583,173.835238095238,299.715927750411,2007-08-11,"2580"
"77",122.53970555943,177.325238095238,303.941081517353,2007-08-21,"2580"
"78",123.95901953651,177.82380952381,304.786117836965,2007-08-31,"2580"
"79",125.36993520603,179.402619047619,307.462066182405,2007-09-10,"2580"
"80",126.78085087555,174.915476190476,301.578407224959,2007-09-20,"2580"
"81",128.5948853078,172.339523809524,297.13711001642,2007-09-30,"2580"
"82",130.00580097732,172.755,297.853448275862,2007-10-10,"2580"
"83",131.41671664684,171.259285714286,295.274630541872,2007-10-20,"2580"
"84",132.82763231636,171.093095238095,294.988095238095,2007-10-29,"2580"
"85",134.84322612996,173.669047619048,299.429392446634,2007-11-08,"2580"
