"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,67.8555714285714,389.974548440066,2005-08-01,"6282"
"2",1.402656650968,67.8555714285714,389.974548440066,2005-08-16,"6282"
"3",6.2117651685725,68.6782142857143,394.702380952381,2005-08-31,"6282"
"4",7.6144218195404,69.0770714285714,396.994663382594,2005-09-15,"6282"
"5",12.223150815578,69.3014285714286,398.284072249589,2005-10-01,"6282"
"6",13.617458319814,69.4011428571429,398.857142857143,2005-10-16,"6282"
"7",15.020114970782,69.451,399.14367816092,2005-10-31,"6282"
"8",16.42277162175,69.4759285714285,399.286945812808,2005-11-15,"6282"
"9",18.426566837419,69.4759285714285,399.286945812808,2005-12-01,"6282"
"10",19.829223488387,69.5008571428572,399.430213464696,2005-12-16,"6282"
"11",21.231880139355,69.5008571428572,399.430213464696,2005-12-31,"6282"
"12",22.634536790323,69.5008571428572,399.430213464696,2006-01-15,"6282"
"13",24.437952484424,69.5008571428572,399.430213464696,2006-01-31,"6282"
"14",25.840609135392,69.5008571428572,399.430213464696,2006-02-15,"6282"
"15",27.24326578636,69.5008571428572,399.430213464696,2006-03-02,"6282"
"16",28.645922437328,69.5008571428572,399.430213464696,2006-03-17,"6282"
"17",30.649717652997,69.5008571428572,399.430213464696,2006-04-02,"6282"
"18",32.052374303965,69.5008571428572,399.430213464696,2006-04-17,"6282"
"19",33.455030954933,69.5008571428572,399.430213464696,2006-05-02,"6282"
"20",34.857687605901,69.5008571428572,399.430213464696,2006-05-17,"6282"
"21",36.861482821569,69.5008571428572,399.430213464696,2006-06-02,"6282"
"22",38.264139472537,69.5008571428572,399.430213464696,2006-06-17,"6282"
"23",39.666796123505,69.5008571428572,399.430213464696,2006-07-02,"6282"
"24",41.069452774473,69.5008571428572,399.430213464696,2006-07-17,"6282"
"25",42.472109425441,69.5008571428572,399.430213464696,2006-08-02,"6282"
"26",43.874766076409,69.5008571428572,399.430213464696,2006-08-17,"6282"
"27",45.277422727377,69.5008571428572,399.430213464696,2006-09-01,"6282"
"28",46.680079378345,69.5008571428572,399.430213464696,2006-09-16,"6282"
"29",48.683874594014,72.7665,418.198275862069,2006-10-02,"6282"
"30",50.094880391713,74.4117857142857,427.6539408867,2006-10-17,"6282"
"31",52.900193693649,73.2650714285714,421.063628899836,2006-11-01,"6282"
"32",54.703609387751,72.3676428571429,415.905993431856,2006-11-17,"6282"
"33",56.106266038719,71.9189285714286,413.327175697865,2006-12-02,"6282"
"34",57.508922689687,71.6945714285714,412.03776683087,2006-12-17,"6282"
"35",58.911579340655,71.1710714285714,409.029146141215,2007-01-01,"6282"
"36",60.915374556324,70.1739285714286,403.298440065681,2007-01-17,"6282"
"37",62.318031207292,69.0022857142857,396.564860426929,2007-02-01,"6282"
"38",63.72068785826,68.4289285714286,393.269704433498,2007-02-16,"6282"
"39",65.123344509227,68.1547142857142,391.693760262726,2007-03-03,"6282"
"40",66.926760203329,68.0051428571429,390.834154351396,2007-03-19,"6282"
"41",68.329416854297,67.9303571428571,390.404351395731,2007-04-03,"6282"
"42",69.732073505265,67.9054285714286,390.261083743842,2007-04-18,"6282"
"43",71.134730156233,67.8805,390.117816091954,2007-05-03,"6282"
"44",73.138525371902,67.8805,390.117816091954,2007-05-19,"6282"
"45",74.54118202287,67.8555714285714,389.974548440066,2007-06-03,"6282"
"46",75.943838673838,67.8555714285714,389.974548440066,2007-06-18,"6282"
