"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.913469387755,259.82693877551,2005-08-01,"5352"
"2",1.4109156695213,133.403469387755,266.80693877551,2005-08-10,"5352"
"3",6.2483408221656,130.554489795918,261.108979591837,2005-08-20,"5352"
"4",7.6592564916869,132.97612244898,265.952244897959,2005-08-30,"5352"
"5",12.295122262971,130.198367346939,260.396734693878,2005-09-09,"5352"
"6",13.697639624936,125.070204081633,250.140408163265,2005-09-19,"5352"
"7",15.108555294457,123.788163265306,247.576326530612,2005-09-29,"5352"
"8",16.519470963978,123.147142857143,246.294285714286,2005-10-09,"5352"
"9",18.53506477758,122.862244897959,245.724489795918,2005-10-19,"5352"
"10",19.945980447101,121.722653061224,243.445306122449,2005-10-29,"5352"
"11",21.356896116623,121.580204081633,243.160408163265,2005-11-08,"5352"
"12",22.767811786144,121.580204081633,243.160408163265,2005-11-18,"5352"
"13",24.581846218385,125.141428571429,250.282857142857,2005-11-28,"5352"
"14",25.992761887907,123.289591836735,246.579183673469,2005-12-08,"5352"
"15",27.403677557428,125.28387755102,250.567755102041,2005-12-18,"5352"
"16",28.814593226949,126.281020408163,252.562040816327,2005-12-28,"5352"
"17",30.830187040551,128.702653061225,257.405306122449,2006-01-07,"5352"
"18",32.241102710072,131.694081632653,263.388163265306,2006-01-17,"5352"
"19",33.652018379594,131.195510204082,262.391020408163,2006-01-27,"5352"
"20",35.062934049115,133.759591836735,267.519183673469,2006-02-06,"5352"
"21",37.078527862717,131.124285714286,262.248571428571,2006-02-16,"5352"
"22",38.489443532238,129.984693877551,259.969387755102,2006-02-26,"5352"
"23",39.900359201759,130.198367346939,260.396734693878,2006-03-07,"5352"
"24",41.311274871281,129.343673469388,258.687346938776,2006-03-17,"5352"
"25",42.722190540802,127.20693877551,254.41387755102,2006-03-27,"5352"
"26",44.133106210323,126.138571428571,252.277142857143,2006-04-06,"5352"
"27",45.544021879844,127.349387755102,254.698775510204,2006-04-16,"5352"
"28",46.954937549366,130.127142857143,260.254285714286,2006-04-26,"5352"
"29",48.970531362967,140.312244897959,280.624489795918,2006-05-06,"5352"
"30",50.389845340045,131.765306122449,263.530612244898,2006-05-16,"5352"
"31",53.211676679088,125.497551020408,250.995102040816,2006-05-26,"5352"
"32",55.02571111133,125.28387755102,250.567755102041,2006-06-05,"5352"
"33",56.436626780851,125.212653061225,250.425306122449,2006-06-15,"5352"
"34",57.847542450372,127.278163265306,254.556326530612,2006-06-25,"5352"
"35",59.258458119893,122.292448979592,244.584897959184,2006-07-05,"5352"
"36",61.274051933495,123.71693877551,247.43387755102,2006-07-15,"5352"
"37",62.684967603017,124.856530612245,249.71306122449,2006-07-25,"5352"
"38",64.095883272538,125.426326530612,250.852653061224,2006-08-04,"5352"
"39",65.506798942059,125.711224489796,251.422448979592,2006-08-14,"5352"
"40",67.320833374301,126.850816326531,253.701632653061,2006-08-24,"5352"
"41",68.731749043822,126.423469387755,252.84693877551,2006-09-03,"5352"
"42",70.142664713343,128.417755102041,256.835510204082,2006-09-13,"5352"
"43",71.553580382865,127.56306122449,255.12612244898,2006-09-23,"5352"
"44",73.569174196466,129.13,258.26,2006-10-03,"5352"
"45",74.980089865988,120.22693877551,240.45387755102,2006-10-12,"5352"
"46",76.391005535509,126.565918367347,253.131836734694,2006-10-22,"5352"
"47",77.80192120503,127.776734693878,255.553469387755,2006-11-01,"5352"
"48",79.817515018632,129.48612244898,258.972244897959,2006-11-11,"5352"
"49",81.228430688153,125.426326530612,250.852653061224,2006-11-21,"5352"
"50",82.639346357674,123.432040816327,246.864081632653,2006-12-01,"5352"
"51",84.050262027196,128.702653061225,257.405306122449,2006-12-11,"5352"
"52",85.864296459437,131.337959183673,262.675918367347,2006-12-21,"5352"
"53",87.266813821402,132.691224489796,265.382448979592,2006-12-31,"5352"
"54",88.677729490923,121.224081632653,242.448163265306,2007-01-10,"5352"
"55",90.088645160445,115.52612244898,231.052244897959,2007-01-20,"5352"
"56",92.104238974046,112.677142857143,225.354285714286,2007-01-30,"5352"
"57",93.515154643568,121.010408163265,242.020816326531,2007-02-09,"5352"
"58",94.926070313089,115.953469387755,231.90693877551,2007-02-19,"5352"
"59",96.33698598261,121.224081632653,242.448163265306,2007-03-01,"5352"
"60",98.151020414852,122.862244897959,245.724489795918,2007-03-11,"5352"
"61",99.561936084373,127.349387755102,254.698775510204,2007-03-21,"5352"
"62",100.97285175389,131.337959183673,262.675918367347,2007-03-31,"5352"
"63",102.38376742342,130.839387755102,261.678775510204,2007-04-10,"5352"
"64",104.39936123702,129.771020408163,259.542040816327,2007-04-20,"5352"
"65",105.81027690654,138.958979591837,277.917959183673,2007-04-30,"5352"
"66",107.22119257606,143.588571428571,287.177142857143,2007-05-10,"5352"
"67",108.63210824558,145.938979591837,291.877959183674,2007-05-19,"5352"
"68",110.64770205918,141.380612244898,282.761224489796,2007-05-29,"5352"
"69",112.0586177287,136.537346938775,273.074693877551,2007-06-08,"5352"
"70",113.46953339823,134.044489795918,268.088979591837,2007-06-18,"5352"
"71",114.88044906775,134.471836734694,268.943673469388,2007-06-28,"5352"
"72",116.29136473727,135.75387755102,271.507755102041,2007-07-08,"5352"
"73",117.70228040679,136.394897959184,272.789795918367,2007-07-18,"5352"
"74",119.11319607631,135.75387755102,271.507755102041,2007-07-28,"5352"
"75",120.52411174583,136.394897959184,272.789795918367,2007-08-07,"5352"
