"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,60.1775714285714,345.848111658456,2005-08-01,"3230"
"2",1.402656650968,55.8150714285714,320.776272577997,2005-08-11,"3230"
"3",6.2117651685725,55.2417142857143,317.481116584565,2005-08-21,"3230"
"4",7.6144218195404,56.538,324.931034482759,2005-09-01,"3230"
"5",12.223150815578,57.1861428571428,328.655993431855,2005-09-11,"3230"
"6",13.617458319814,56.9119285714286,327.080049261084,2005-09-21,"3230"
"7",15.020114970782,56.4382857142857,324.357963875205,2005-10-02,"3230"
"8",16.42277162175,51.3777857142857,295.274630541872,2005-10-12,"3230"
"9",18.426566837419,52.8485714285714,303.727422003284,2005-10-22,"3230"
"10",19.829223488387,50.3058571428571,289.114121510673,2005-11-02,"3230"
"11",21.231880139355,52.3250714285714,300.718801313629,2005-11-12,"3230"
"12",22.634536790323,53.3222142857143,306.449507389162,2005-11-22,"3230"
"13",24.437952484424,53.8207857142857,309.314860426929,2005-12-03,"3230"
"14",25.840609135392,52.7488571428572,303.154351395731,2005-12-13,"3230"
"15",27.24326578636,53.5216428571429,307.595648604269,2005-12-23,"3230"
"16",28.645922437328,53.9205,309.887931034483,2006-01-03,"3230"
"17",30.649717652997,55.9397142857143,321.492610837438,2006-01-13,"3230"
"18",32.052374303965,56.1391428571429,322.638752052545,2006-01-23,"3230"
"19",33.455030954933,56.2388571428571,323.211822660098,2006-02-03,"3230"
"20",34.857687605901,52.1007142857143,299.429392446634,2006-02-13,"3230"
"21",36.861482821569,50.0316428571429,287.538177339901,2006-02-24,"3230"
"22",38.264139472537,49.0095714285714,281.664203612479,2006-03-06,"3230"
"23",39.666796123505,48.4860714285714,278.655582922824,2006-03-16,"3230"
"24",41.069452774473,48.2118571428571,277.079638752052,2006-03-27,"3230"
"25",42.472109425441,48.0872142857143,276.363300492611,2006-04-06,"3230"
"26",43.874766076409,48.0373571428572,276.076765188834,2006-04-16,"3230"
"27",45.277422727377,47.9875,275.790229885057,2006-04-27,"3230"
"28",46.680079378345,47.9875,275.790229885057,2006-05-07,"3230"
"29",48.683874594014,47.9625714285714,275.646962233169,2006-05-17,"3230"
"30",50.094880391713,47.9625714285714,275.646962233169,2006-05-28,"3230"
"31",51.497537042681,47.9625714285714,275.646962233169,2006-06-07,"3230"
"32",52.900193693649,147.028714285714,844.992610837438,2006-06-17,"3230"
"33",54.703609387751,190.055428571429,1085.54220779221,2006-06-28,"3230"
"34",56.106266038719,211.568785714286,1207.77719155844,2006-07-08,"3230"
"35",57.508922689687,228.819357142857,1305.79180194805,2006-07-18,"3230"
"36",58.911579340655,237.469571428571,1354.94074675325,2006-07-29,"3230"
"37",60.915374556324,235.275857142857,1342.47646103896,2006-08-08,"3230"
"38",62.318031207292,234.154071428571,1336.10267857143,2006-08-18,"3230"
"39",63.72068785826,270.873857142857,1550.99917898194,2006-08-29,"3230"
"40",65.123344509227,289.221285714286,1656.44417077176,2006-09-08,"3230"
"41",66.926760203329,301.660642857143,1727.93472906404,2006-09-19,"3230"
"42",68.329416854297,307.867857142857,1763.60837438424,2006-09-29,"3230"
"43",69.732073505265,310.983928571429,1781.51683087028,2006-10-09,"3230"
"44",71.134730156233,312.5295,1790.39942528736,2006-10-20,"3230"
"45",73.138525371902,313.302285714286,1794.84072249589,2006-10-30,"3230"
"46",74.54118202287,313.701142857143,1797.13300492611,2006-11-09,"3230"
"47",75.943838673838,313.900571428571,1798.27914614122,2006-11-20,"3230"
"48",77.346495324806,314.000285714286,1798.85221674877,2006-11-30,"3230"
"49",79.350290540474,314.050142857143,1799.13875205255,2006-12-10,"3230"
"50",80.752947191442,314.075071428571,1799.28201970443,2006-12-21,"3230"
"51",82.15560384241,314.075071428571,1799.28201970443,2006-12-31,"3230"
"52",83.558260493378,314.075071428571,1799.28201970443,2007-01-10,"3230"
"53",85.36167618748,314.075071428571,1799.28201970443,2007-01-21,"3230"
"54",86.755983691716,314.075071428571,1799.28201970443,2007-01-31,"3230"
"55",88.158640342684,314.075071428571,1799.28201970443,2007-02-10,"3230"
"56",89.561296993652,314.075071428571,1799.28201970443,2007-02-21,"3230"
"57",91.56509220932,314.075071428571,1799.28201970443,2007-03-03,"3230"
"58",92.967748860288,314.075071428571,1799.28201970443,2007-03-13,"3230"
"59",94.370405511256,314.075071428571,1799.28201970443,2007-03-24,"3230"
"60",95.773062162224,314.075071428571,1799.28201970443,2007-04-03,"3230"
"61",97.576477856326,314.075071428571,1799.28201970443,2007-04-14,"3230"
"62",98.979134507294,314.075071428571,1799.28201970443,2007-04-24,"3230"
"63",100.38179115826,314.075071428571,1799.28201970443,2007-05-04,"3230"
"64",101.78444780923,314.075071428571,1799.28201970443,2007-05-15,"3230"
"65",103.7882430249,314.075071428571,1799.28201970443,2007-05-25,"3230"
"66",105.19089967587,314.075071428571,1799.28201970443,2007-06-04,"3230"
"67",106.59355632683,314.075071428571,1799.28201970443,2007-06-15,"3230"
"68",107.9962129778,314.075071428571,1799.28201970443,2007-06-25,"3230"
"69",110.00000819347,314.075071428571,1799.28201970443,2007-07-05,"3230"
"70",111.40266484444,314.075071428571,1799.28201970443,2007-07-16,"3230"
"71",112.80532149541,314.075071428571,1799.28201970443,2007-07-26,"3230"
"72",114.20797814637,314.075071428571,1799.28201970443,2007-08-05,"3230"
"73",115.61063479734,314.075071428571,1799.28201970443,2007-08-16,"3230"
"74",117.01329144831,314.075071428571,1799.28201970443,2007-08-26,"3230"
"75",118.41594809928,314.075071428571,1799.28201970443,2007-09-05,"3230"
