"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,204.725892857143,467.558847402597,2005-08-01,"2179"
"2",1.4109156695213,204.725892857143,467.558847402597,2005-08-10,"2179"
"3",6.2483408221656,200.488035714286,457.927353896104,2005-08-20,"2179"
"4",7.6592564916869,200.488035714286,457.927353896104,2005-08-30,"2179"
"5",12.295122262971,198.306785714286,452.969967532468,2005-09-09,"2179"
"6",13.697639624936,193.009464285714,440.930600649351,2005-09-19,"2179"
"7",15.108555294457,188.89625,431.582386363636,2005-09-29,"2179"
"8",16.519470963978,186.839642857143,426.908279220779,2005-10-09,"2179"
"9",18.53506477758,185.8425,424.642045454545,2005-10-19,"2179"
"10",19.945980447101,185.281607142857,423.367288961039,2005-10-28,"2179"
"11",21.356896116623,183.972857142857,420.392857142857,2005-11-07,"2179"
"12",22.767811786144,185.468571428571,423.792207792208,2005-11-17,"2179"
"13",24.581846218385,185.156964285714,423.08400974026,2005-11-27,"2179"
"14",25.992761887907,178.550892857143,408.070211038961,2005-12-07,"2179"
"15",27.403677557428,178.488571428571,407.928571428571,2005-12-17,"2179"
"16",28.814593226949,154.931071428571,356.163382594417,2005-12-27,"2179"
"17",30.830187040551,153.809285714286,353.584564860427,2006-01-06,"2179"
"18",32.241102710072,153.310714285714,352.43842364532,2006-01-15,"2179"
"19",33.652018379594,152.999107142857,351.722085385878,2006-01-25,"2179"
"20",35.062934049115,152.874464285714,351.435550082102,2006-02-04,"2179"
"21",37.078527862717,152.812142857143,351.292282430214,2006-02-14,"2179"
"22",38.489443532238,152.749821428571,351.149014778325,2006-02-24,"2179"
"23",39.900359201759,152.749821428571,351.149014778325,2006-03-06,"2179"
"24",41.311274871281,152.749821428571,351.149014778325,2006-03-16,"2179"
"25",42.722190540802,157.05,361.034482758621,2006-03-26,"2179"
"26",44.133106210323,172.007142857143,395.418719211823,2006-04-04,"2179"
"27",45.544021879844,183.723571428571,419.826298701299,2006-04-14,"2179"
"28",46.954937549366,200.301071428571,457.502435064935,2006-04-24,"2179"
"29",48.970531362967,204.289642857143,466.56737012987,2006-05-04,"2179"
"30",50.389845340045,199.864821428571,456.510957792208,2006-05-14,"2179"
"31",51.800761009567,197.060357142857,450.137175324675,2006-05-24,"2179"
"32",53.211676679088,200.550357142857,458.068993506493,2006-06-03,"2179"
"33",55.02571111133,202.295357142857,462.034902597403,2006-06-13,"2179"
"34",56.436626780851,203.167857142857,464.017857142857,2006-06-22,"2179"
"35",57.847542450372,198.93,454.386363636364,2006-07-02,"2179"
"36",59.258458119893,182.040892857143,416.002029220779,2006-07-12,"2179"
"37",61.274051933495,188.522321428571,430.732548701299,2006-07-22,"2179"
"38",62.684967603017,191.95,438.522727272727,2006-08-01,"2179"
"39",64.095883272538,187.275892857143,427.899756493507,2006-08-11,"2179"
"40",65.506798942059,191.264464285714,436.964691558442,2006-08-21,"2179"
"41",67.320833374301,193.196428571429,441.355519480519,2006-08-31,"2179"
"42",68.731749043822,200.612678571429,458.210633116883,2006-09-10,"2179"
"43",70.142664713343,204.414285714286,466.850649350649,2006-09-19,"2179"
"44",71.553580382865,199.927142857143,456.652597402597,2006-09-29,"2179"
"45",73.569174196466,197.683571428571,451.553571428571,2006-10-09,"2179"
"46",74.980089865988,198.680714285714,453.819805194805,2006-10-19,"2179"
"47",76.391005535509,207.779642857143,474.499188311688,2006-10-29,"2179"
"48",77.80192120503,203.72875,465.292613636364,2006-11-08,"2179"
"49",79.817515018632,201.734464285714,460.760146103896,2006-11-18,"2179"
"50",81.228430688153,200.737321428571,458.493912337662,2006-11-28,"2179"
"51",82.639346357674,183.162678571429,418.551542207792,2006-12-07,"2179"
"52",84.050262027196,172.256428571429,395.991789819376,2006-12-17,"2179"
"53",85.864296459437,162.471964285714,373.498768472906,2006-12-27,"2179"
"54",87.266813821402,157.610892857143,362.323891625616,2007-01-06,"2179"
"55",88.677729490923,157.236964285714,361.464285714286,2007-01-16,"2179"
"56",90.088645160445,161.100892857143,370.346880131363,2007-01-26,"2179"
"57",92.104238974046,163.219821428571,375.217980295567,2007-02-05,"2179"
"58",93.515154643568,164.279285714286,377.653530377668,2007-02-15,"2179"
"59",94.926070313089,164.840178571429,378.942939244663,2007-02-24,"2179"
"60",96.33698598261,165.089464285714,379.516009852217,2007-03-06,"2179"
"61",98.151020414852,163.095178571429,374.93144499179,2007-03-16,"2179"
"62",99.561936084373,159.979107142857,367.768062397373,2007-03-26,"2179"
"63",100.97285175389,158.421071428571,364.186371100164,2007-04-05,"2179"
"64",102.38376742342,157.673214285714,362.467159277504,2007-04-15,"2179"
"65",104.39936123702,157.299285714286,361.607553366174,2007-04-25,"2179"
"66",105.81027690654,157.05,361.034482758621,2007-05-05,"2179"
"67",107.22119257606,156.987678571429,360.891215106732,2007-05-14,"2179"
"68",108.63210824558,152.6875,351.005747126437,2007-05-24,"2179"
"69",110.64770205918,150.50625,345.991379310345,2007-06-03,"2179"
"70",112.0586177287,168.641785714286,387.682266009852,2007-06-13,"2179"
"71",113.46953339823,181.978571428571,415.86038961039,2007-06-23,"2179"
"72",114.88044906775,188.646964285714,431.015827922078,2007-07-03,"2179"
"73",116.29136473727,192.012321428571,438.664366883117,2007-07-13,"2179"
"74",117.70228040679,191.51375,437.53125,2007-07-23,"2179"
"75",119.11319607631,191.326785714286,437.106331168831,2007-08-02,"2179"
"76",120.52411174583,189.083214285714,432.007305194805,2007-08-11,"2179"
"77",122.53970555943,181.542321428571,414.868912337662,2007-08-21,"2179"
"78",123.95901953651,177.740714285714,406.228896103896,2007-08-31,"2179"
"79",125.36993520603,184.409107142857,421.384334415584,2007-09-10,"2179"
"80",126.78085087555,187.712142857143,428.891233766234,2007-09-20,"2179"
"81",128.5948853078,180.856785714286,413.310876623377,2007-09-30,"2179"
"82",130.00580097732,177.429107142857,405.520698051948,2007-10-10,"2179"
"83",131.41671664684,171.383928571429,393.986042692939,2007-10-20,"2179"
"84",132.82763231636,168.080892857143,386.392857142857,2007-10-29,"2179"
"85",134.84322612996,166.335892857143,382.381362889984,2007-11-08,"2179"
"86",136.25414179948,161.163214285714,370.490147783251,2007-11-18,"2179"
"87",137.665057469,189.270178571429,432.432224025974,2007-11-28,"2179"
"88",139.07597313853,185.156964285714,423.08400974026,2007-12-08,"2179"
"89",140.89000757077,183.100357142857,418.409902597403,2007-12-18,"2179"
"90",142.30092324029,178.363928571429,407.645292207792,2007-12-28,"2179"
"91",143.71183890981,175.995714285714,402.262987012987,2008-01-07,"2179"
"92",145.12275457933,181.230714285714,414.160714285714,2008-01-16,"2179"
"93",147.13834839293,177.429107142857,405.520698051948,2008-01-26,"2179"
"94",148.54926406245,192.635535714286,440.080762987013,2008-02-05,"2179"
"95",149.96017973198,178.8625,408.778409090909,2008-02-15,"2179"
"96",151.3710954015,176.245,402.829545454545,2008-02-25,"2179"
"97",153.3866892151,170.698392857143,392.410098522167,2008-03-06,"2179"
"98",154.79760488462,187.088928571429,427.474837662338,2008-03-16,"2179"
"99",156.20852055414,197.496607142857,451.128652597403,2008-03-26,"2179"
"100",157.61943622366,191.95,438.522727272727,2008-04-04,"2179"
"101",159.4334706559,176.369642857143,403.112824675325,2008-04-14,"2179"
"102",160.83598801787,181.417678571429,414.585633116883,2008-04-24,"2179"
"103",162.24690368739,173.253571428571,398.28407224959,2008-05-04,"2179"
"104",163.65781935691,169.202678571429,388.971674876847,2008-05-14,"2179"
"105",165.67341317051,167.146071428571,384.243842364532,2008-05-24,"2179"
"106",167.08432884003,166.086607142857,381.80829228243,2008-06-03,"2179"
"107",168.49524450956,165.588035714286,380.662151067324,2008-06-13,"2179"
"108",169.90616017908,173.876785714286,399.716748768473,2008-06-22,"2179"
"109",171.72019461132,178.052321428571,406.937094155844,2008-07-02,"2179"
"110",173.13111028084,174.375357142857,400.86288998358,2008-07-12,"2179"
"111",174.54202595036,178.239285714286,407.362012987013,2008-07-22,"2179"
"112",175.95294161988,175.933392857143,402.121347402597,2008-08-01,"2179"
"113",177.96853543348,179.049464285714,409.203327922078,2008-08-11,"2179"
"114",179.37945110301,177.865357142857,406.512175324675,2008-08-21,"2179"
"115",180.79036677253,207.779642857143,474.499188311688,2008-08-31,"2179"
"116",182.20128244205,217.439464285714,496.453327922078,2008-09-10,"2179"
"117",184.21687625565,222.238214285714,507.359577922078,2008-09-19,"2179"
"118",185.62779192517,215.008928571429,490.929383116883,2008-09-29,"2179"
"119",187.03870759469,211.456607142857,482.855925324675,2008-10-09,"2179"
"120",188.44962326421,209.649285714286,478.748376623377,2008-10-19,"2179"
"121",190.06209831509,208.714464285714,476.623782467533,2008-10-29,"2179"
"122",191.47301398462,208.215892857143,475.490665584416,2008-11-08,"2179"
"123",192.88392965414,207.966607142857,474.924107142857,2008-11-18,"2179"
"124",194.29484532366,210.023214285714,479.598214285714,2008-11-28,"2179"
"125",196.31043913726,208.901428571429,477.048701298701,2008-12-07,"2179"
"126",197.72975311434,207.468035714286,473.79099025974,2008-12-17,"2179"
"127",199.14066878386,203.541785714286,464.867694805195,2008-12-27,"2179"
"128",200.55158445338,212.329107142857,484.83887987013,2009-01-06,"2179"
