"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,146.958914285714,1049.70653061224,2005-08-01,"2063"
"2",4.8158037760817,136.269542857143,973.35387755102,2005-08-10,"2063"
"3",6.2204132107722,127.5944,911.388571428571,2005-08-20,"2063"
"4",10.835558496184,116.865142857143,834.751020408163,2005-08-30,"2063"
"5",12.23180716043,120.913542857143,863.668163265306,2005-09-09,"2063"
"6",13.63641659512,126.377885714286,902.699183673469,2005-09-19,"2063"
"7",15.041026029811,128.192685714286,915.662040816327,2005-09-29,"2063"
"8",17.047610936511,128.950514285714,921.075102040816,2005-10-09,"2063"
"9",18.452220371202,129.329428571429,923.781632653061,2005-10-19,"2063"
"10",19.856829805892,110.662914285714,790.449387755102,2005-10-29,"2063"
"11",21.261439240583,105.078914285714,750.563673469388,2005-11-07,"2063"
"12",23.067365656613,101.130228571429,722.358775510204,2005-11-17,"2063"
"13",24.471975091304,99.1558857142857,708.256326530612,2005-11-27,"2063"
"14",25.876584525994,99.2356571428571,708.82612244898,2005-12-07,"2063"
"15",27.281193960685,100.2328,715.948571428571,2005-12-17,"2063"
"16",29.287778867386,100.731371428571,719.509795918367,2005-12-27,"2063"
"17",30.692388302076,101.190057142857,722.78612244898,2006-01-06,"2063"
"18",32.096997736767,103.523371428571,739.452653061224,2006-01-16,"2063"
"19",33.501607171457,121.930628571429,870.93306122449,2006-01-26,"2063"
"20",35.508192078158,135.870685714286,970.504897959184,2006-02-04,"2063"
"21",36.912801512848,142.830742857143,1020.21959183673,2006-02-14,"2063"
"22",38.317410947539,145.702514285714,1040.73224489796,2006-02-24,"2063"
"23",39.722020382229,153.360571428571,1095.43265306122,2006-03-06,"2063"
"24",41.12662981692,157.947428571429,1128.19591836735,2006-03-16,"2063"
"25",42.53123925161,157.508685714286,1125.06204081633,2006-03-26,"2063"
"26",43.935848686301,154.856285714286,1106.11632653061,2006-04-05,"2063"
"27",45.340458120991,147.597085714286,1054.26489795918,2006-04-15,"2063"
"28",47.347043027692,132.440514285714,946.003673469388,2006-04-25,"2063"
"29",48.760013232827,128.471885714286,917.656326530612,2006-05-05,"2063"
"30",50.164622667517,124.5232,889.451428571429,2006-05-14,"2063"
"31",51.569232102208,118.460571428571,846.14693877551,2006-05-24,"2063"
"32",53.375158518238,110.403657142857,788.597551020408,2006-06-03,"2063"
"33",54.779767952929,106.3752,759.822857142857,2006-06-13,"2063"
