"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.791904761905,225.50328407225,2005-08-01,"3678"
"2",1.4109156695213,110.682857142857,190.832512315271,2005-08-13,"3678"
"3",6.2483408221656,100.628333333333,173.497126436782,2005-08-25,"3678"
"4",7.6592564916869,95.5595238095238,164.757799671593,2005-09-06,"3678"
"5",12.295122262971,90.5738095238095,156.161740558292,2005-09-18,"3678"
"6",13.697639624936,88.0809523809523,151.863711001642,2005-10-01,"3678"
"7",15.108555294457,89.327380952381,154.012725779967,2005-10-13,"3678"
"8",16.519470963978,89.9090476190476,155.015599343186,2005-10-25,"3678"
"9",18.53506477758,90.2414285714286,155.588669950739,2005-11-06,"3678"
"10",19.945980447101,90.4076190476191,155.875205254516,2005-11-18,"3678"
"11",21.356896116623,90.4907142857143,156.018472906404,2005-12-01,"3678"
"12",22.767811786144,90.4907142857143,156.018472906404,2005-12-13,"3678"
"13",24.581846218385,90.5738095238095,156.161740558292,2005-12-25,"3678"
"14",25.992761887907,96.6397619047619,166.620279146141,2006-01-06,"3678"
"15",27.403677557428,99.6311904761905,171.777914614121,2006-01-19,"3678"
"16",28.814593226949,101.21,174.5,2006-01-31,"3678"
"17",30.830187040551,101.957857142857,175.789408866995,2006-02-12,"3678"
"18",32.241102710072,102.290238095238,176.362479474548,2006-02-24,"3678"
"19",33.652018379594,102.539523809524,176.792282430213,2006-03-08,"3678"
"20",35.062934049115,102.622619047619,176.935550082102,2006-03-21,"3678"
"21",37.078527862717,102.622619047619,176.935550082102,2006-04-02,"3678"
"22",38.489443532238,102.705714285714,177.07881773399,2006-04-14,"3678"
"23",39.900359201759,102.705714285714,177.07881773399,2006-04-26,"3678"
"24",41.311274871281,102.705714285714,177.07881773399,2006-05-09,"3678"
"25",42.722190540802,102.705714285714,177.07881773399,2006-05-21,"3678"
"26",45.544021879844,102.705714285714,177.07881773399,2006-06-02,"3678"
"27",46.954937549366,102.705714285714,177.07881773399,2006-06-14,"3678"
"28",48.970531362967,102.705714285714,177.07881773399,2006-06-26,"3678"
"29",50.389845340045,125.390714285714,216.190886699507,2006-07-09,"3678"
"30",65.506798942059,132.038333333333,227.652298850575,2006-07-21,"3678"
"31",73.569174196466,133.949523809524,230.947454844007,2006-08-02,"3678"
"32",74.980089865988,134.946666666667,232.666666666667,2006-08-14,"3678"
"33",76.391005535509,115.253095238095,198.71223316913,2006-08-26,"3678"
"34",77.80192120503,109.187142857143,188.253694581281,2006-09-08,"3678"
"35",79.817515018632,106.195714285714,183.0960591133,2006-09-20,"3678"
"36",81.228430688153,104.7,180.51724137931,2006-10-02,"3678"
"37",85.864296459437,103.952142857143,179.227832512315,2006-10-14,"3678"
"38",87.266813821402,103.536666666667,178.511494252874,2006-10-27,"3678"
"39",88.677729490923,103.370476190476,178.224958949097,2006-11-08,"3678"
"40",90.088645160445,135.029761904762,232.809934318555,2006-11-20,"3678"
"41",92.104238974046,150.817857142857,260.03078817734,2006-12-02,"3678"
"42",93.515154643568,179.984285714286,308.44794188862,2006-12-14,"3678"
"43",99.561936084373,179.319523809524,307.321226795803,2006-12-27,"3678"
"44",100.97285175389,179.070238095238,306.898708635997,2007-01-08,"3678"
"45",102.38376742342,178.904047619048,306.617029862793,2007-01-20,"3678"
"46",104.39936123702,178.820952380952,306.47619047619,2007-02-01,"3678"
"47",105.81027690654,178.820952380952,306.47619047619,2007-02-14,"3678"
"48",107.22119257606,178.904047619048,306.617029862793,2007-02-26,"3678"
"49",108.63210824558,178.987142857143,306.757869249395,2007-03-10,"3678"
"50",110.64770205918,146.829285714286,253.153940886699,2007-03-22,"3678"
"51",112.0586177287,130.70880952381,225.360016420361,2007-04-03,"3678"
"52",113.46953339823,122.731666666667,211.60632183908,2007-04-16,"3678"
"53",114.88044906775,113.674285714286,195.990147783251,2007-04-28,"3678"
"54",116.29136473727,109.104047619048,188.110426929392,2007-05-10,"3678"
"55",117.70228040679,106.860476190476,184.242200328407,2007-05-22,"3678"
"56",119.11319607631,105.697142857143,182.23645320197,2007-06-03,"3678"
"57",120.52411174583,105.115476190476,181.233579638752,2007-06-16,"3678"
"58",122.53970555943,104.86619047619,180.803776683087,2007-06-28,"3678"
"59",123.95901953651,104.7,180.51724137931,2007-07-10,"3678"
"60",130.00580097732,104.616904761905,180.373973727422,2007-07-22,"3678"
"61",131.41671664684,104.616904761905,180.373973727422,2007-08-04,"3678"
"62",132.82763231636,104.616904761905,180.373973727422,2007-08-16,"3678"
"63",134.84322612996,104.616904761905,180.373973727422,2007-08-28,"3678"
"64",136.25414179948,104.616904761905,180.373973727422,2007-09-09,"3678"
"65",137.665057469,104.616904761905,180.373973727422,2007-09-21,"3678"
"66",139.07597313853,104.616904761905,180.373973727422,2007-10-04,"3678"
"67",140.89000757077,104.616904761905,180.373973727422,2007-10-16,"3678"
"68",142.30092324029,104.616904761905,180.373973727422,2007-10-28,"3678"
"69",143.71183890981,104.616904761905,180.373973727422,2007-11-09,"3678"
"70",145.12275457933,104.616904761905,180.373973727422,2007-11-22,"3678"
"71",147.13834839293,104.616904761905,180.373973727422,2007-12-04,"3678"
"72",148.54926406245,120.903571428571,208.454433497537,2007-12-16,"3678"
"73",154.79760488462,129.13,222.637931034483,2007-12-28,"3678"
"74",156.20852055414,133.201666666667,229.658045977011,2008-01-09,"3678"
"75",157.61943622366,135.279047619048,233.23973727422,2008-01-22,"3678"
"76",159.4334706559,136.27619047619,234.95894909688,2008-02-03,"3678"
"77",160.83598801787,136.774761904762,235.81855500821,2008-02-15,"3678"
"78",162.24690368739,145.832142857143,251.434729064039,2008-02-27,"3678"
