"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,104.7,451.293103448276,2005-08-01,"2042"
"2",1.402656650968,104.567047619048,450.720032840723,2005-08-10,"2042"
"3",6.2117651685725,105.464476190476,454.588259441708,2005-08-20,"2042"
"4",7.6144218195404,105.23180952381,453.585385878489,2005-08-30,"2042"
"5",12.223150815578,103.038095238095,444.129720853859,2005-09-09,"2042"
"6",13.617458319814,103.337238095238,445.419129720854,2005-09-19,"2042"
"7",15.020114970782,103.47019047619,445.992200328407,2005-09-29,"2042"
"8",16.42277162175,105.630666666667,455.30459770115,2005-10-09,"2042"
"9",18.426566837419,102.539523809524,441.980706075534,2005-10-19,"2042"
"10",19.829223488387,99.6145714285714,429.37315270936,2005-10-28,"2042"
"11",21.231880139355,100.910857142857,434.960591133005,2005-11-07,"2042"
"12",22.634536790323,102.938380952381,443.699917898194,2005-11-17,"2042"
"13",24.437952484424,104.434095238095,450.146962233169,2005-11-27,"2042"
"14",25.840609135392,103.769333333333,447.281609195402,2005-12-07,"2042"
"15",27.24326578636,106.727523809524,460.032430213465,2005-12-17,"2042"
"16",28.645922437328,106.295428571429,458.169950738916,2005-12-27,"2042"
"17",30.649717652997,105.398,454.301724137931,2006-01-06,"2042"
"18",32.052374303965,105.630666666667,455.30459770115,2006-01-15,"2042"
"19",33.455030954933,108.35619047619,467.052545155993,2006-01-25,"2042"
"20",34.857687605901,108.057047619048,465.763136288998,2006-02-04,"2042"
"21",36.861482821569,106.528095238095,459.172824302135,2006-02-14,"2042"
"22",38.264139472537,111.380857142857,480.089901477833,2006-02-24,"2042"
"23",39.666796123505,115.435904761905,497.56855500821,2006-03-06,"2042"
"24",41.069452774473,116.067428571429,500.290640394089,2006-03-16,"2042"
"25",42.472109425441,114.272571428571,492.554187192118,2006-03-26,"2042"
"26",43.874766076409,113.208952380952,487.969622331691,2006-04-04,"2042"
"27",45.277422727377,111.414095238095,480.233169129721,2006-04-14,"2042"
"28",46.680079378345,107.924095238095,465.190065681445,2006-04-24,"2042"
"29",48.683874594014,104.101714285714,448.714285714286,2006-05-04,"2042"
