"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",88.924988645051,128.204081632653,256.408163265306,2007-04-05,"3740"
"51",90.339838355475,128.204081632653,256.408163265306,2007-04-18,"3740"
"52",92.361052227509,128.204081632653,256.408163265306,2007-04-30,"3740"
"53",93.775901937933,128.204081632653,256.408163265306,2007-05-13,"3740"
"54",95.190751648357,128.204081632653,256.408163265306,2007-05-25,"3740"
"55",96.605601358782,128.204081632653,256.408163265306,2007-06-07,"3740"
"56",98.424693843613,132.548775510204,265.097551020408,2007-06-19,"3740"
"57",99.839543554037,134.756734693878,269.513469387755,2007-07-02,"3740"
"58",101.25439326446,135.825102040816,271.650204081633,2007-07-14,"3740"
"59",102.66924297489,128.275306122449,256.550612244898,2007-07-27,"3740"
"60",104.69045684692,124.500408163265,249.000816326531,2007-08-08,"3740"
"61",106.10530655734,119.158571428571,238.317142857143,2007-08-21,"3740"
"62",107.52015626777,118.588775510204,237.177551020408,2007-09-02,"3740"
"63",108.93500597819,118.375102040816,236.750204081633,2007-09-15,"3740"
"64",110.95621985023,118.232653061224,236.465306122449,2007-09-27,"3740"
"65",112.37106956065,118.161428571429,236.322857142857,2007-10-10,"3740"
"66",113.78591927107,125.426326530612,250.852653061224,2007-10-22,"3740"
"67",115.2007689815,129.058775510204,258.117551020408,2007-11-04,"3740"
"68",116.61561869192,130.910612244898,261.821224489796,2007-11-16,"3740"
"69",118.03046840235,131.836530612245,263.67306122449,2007-11-29,"3740"
"70",119.44531811277,132.26387755102,264.527755102041,2007-12-11,"3740"
"71",120.8601678232,132.477551020408,264.955102040816,2007-12-24,"3740"
"72",122.88138169523,123.645714285714,247.291428571429,2008-01-05,"3740"
"73",124.30465313012,112.748367346939,225.496734693878,2008-01-18,"3740"
"74",125.71950284054,113.816734693878,227.633469387755,2008-01-30,"3740"
"75",127.13435255097,114.315306122449,228.630612244898,2008-02-12,"3740"
"76",128.9534450358,114.600204081633,229.200408163265,2008-02-24,"3740"
"77",130.36829474622,114.742653061224,229.485306122449,2008-03-08,"3740"
"78",131.78314445665,114.81387755102,229.627755102041,2008-03-20,"3740"
"79",133.19799416707,118.517551020408,237.035102040816,2008-04-02,"3740"
"80",135.21920803911,120.369387755102,240.738775510204,2008-04-14,"3740"
"81",136.63405774953,118.018979591837,236.037959183673,2008-04-27,"3740"
"82",138.04890745996,120.155714285714,240.311428571429,2008-05-09,"3740"
"83",139.46375717038,121.152857142857,242.305714285714,2008-05-22,"3740"
"84",141.28284965521,121.722653061224,243.445306122449,2008-06-03,"3740"
"85",142.69769936563,121.936326530612,243.872653061224,2008-06-16,"3740"
"86",144.11254907606,122.078775510204,244.157551020408,2008-06-28,"3740"
"87",145.52739878648,122.15,244.3,2008-07-11,"3740"
"88",147.54861265852,122.15,244.3,2008-07-23,"3740"
"89",148.96346236894,121.79387755102,243.587755102041,2008-08-05,"3740"
"90",150.37831207937,121.580204081633,243.160408163265,2008-08-17,"3740"
"91",151.79316178979,116.594489795918,233.188979591837,2008-08-30,"3740"
"92",153.81437566182,114.101632653061,228.203265306122,2008-09-11,"3740"
"93",155.22922537225,112.819591836735,225.639183673469,2008-09-24,"3740"
"94",156.64407508267,112.321020408163,224.642040816327,2008-10-06,"3740"
"95",158.0589247931,112.03612244898,224.072244897959,2008-10-19,"3740"
"96",159.87801727793,111.893673469388,223.787346938775,2008-10-31,"3740"
"97",161.28444526389,113.033265306122,226.066530612245,2008-11-13,"3740"
"98",162.69929497431,113.60306122449,227.20612244898,2008-11-25,"3740"
"99",164.11414468473,113.033265306122,226.066530612245,2008-12-08,"3740"
"100",166.13535855677,112.748367346939,225.496734693878,2008-12-20,"3740"
"101",167.55020826719,112.605918367347,225.211836734694,2009-01-02,"3740"
"102",168.96505797762,112.534693877551,225.069387755102,2009-01-14,"3740"
"103",170.37990768804,112.534693877551,225.069387755102,2009-01-27,"3740"
"104",172.19900017287,112.463469387755,224.92693877551,2009-02-08,"3740"
"105",173.6138498833,112.463469387755,224.92693877551,2009-02-21,"3740"
"106",175.02869959372,112.463469387755,224.92693877551,2009-03-05,"3740"
"107",176.44354930414,112.463469387755,224.92693877551,2009-03-18,"3740"
"108",178.46476317618,112.463469387755,224.92693877551,2009-03-30,"3740"
"109",179.8796128866,112.463469387755,224.92693877551,2009-04-12,"3740"
"110",181.29446259703,114.172857142857,228.345714285714,2009-04-24,"3740"
"111",182.70931230745,113.674285714286,227.348571428571,2009-05-07,"3740"
"112",184.73052617949,113.389387755102,226.778775510204,2009-05-19,"3740"
"113",186.14537588991,113.318163265306,226.636326530612,2009-06-01,"3740"
"114",187.56022560033,111.110204081633,222.220408163265,2009-06-13,"3740"
"115",193.42174582923,110.469183673469,220.938367346939,2009-06-26,"3740"
"116",194.83659553966,110.184285714286,220.368571428571,2009-07-08,"3740"
"117",201.11078026743,107.050408163265,214.100816326531,2009-07-21,"3740"
"118",202.92987275226,107.477755102041,214.955510204082,2009-08-02,"3740"
"119",204.34472246269,107.620204081633,215.240408163265,2009-08-15,"3740"
"120",205.75957217311,107.691428571429,215.382857142857,2009-08-27,"3740"
"121",207.17442188353,107.762653061224,215.525306122449,2009-09-09,"3740"
"122",209.19563575557,104.34387755102,208.687755102041,2009-09-21,"3740"
"123",210.61048546599,102.563265306122,205.126530612245,2009-10-04,"3740"
"124",212.02533517642,113.887959183673,227.775918367347,2009-10-16,"3740"
"125",213.44018488684,116.309591836735,232.619183673469,2009-10-29,"3740"
"126",215.25927737167,117.520408163265,235.040816326531,2009-11-10,"3740"
"127",216.6741270821,118.161428571429,236.322857142857,2009-11-23,"3740"
"128",218.08897679252,118.446326530612,236.892653061225,2009-12-05,"3740"
"129",219.50382650295,112.107346938775,224.214693877551,2009-12-18,"3740"
"130",221.52504037498,108.902244897959,217.804489795918,2009-12-30,"3740"
"131",222.9398900854,106.551836734694,213.103673469388,2010-01-12,"3740"
"132",224.35473979583,105.341020408163,210.682040816327,2010-01-24,"3740"
"133",225.76958950625,104.7,209.4,2010-02-06,"3740"
"134",227.79080337829,104.415102040816,208.830204081633,2010-02-18,"3740"
"135",229.20565308871,107.762653061224,215.525306122449,2010-03-03,"3740"
"136",230.62050279913,110.754081632653,221.508163265306,2010-03-15,"3740"
"137",232.03535250956,116.523265306122,233.046530612245,2010-03-28,"3740"
"138",233.85444499439,119.443469387755,238.88693877551,2010-04-09,"3740"
"139",235.26087298035,120.867959183673,241.735918367347,2010-04-22,"3740"
"140",236.67572269077,121.580204081633,243.160408163265,2010-05-04,"3740"
"141",238.0905724012,121.936326530612,243.872653061224,2010-05-17,"3740"
"142",240.11178627323,116.380816326531,232.761632653061,2010-05-29,"3740"
"143",241.52663598365,116.167142857143,232.334285714286,2010-06-11,"3740"
"144",242.94148569408,113.60306122449,227.20612244898,2010-06-23,"3740"
"145",244.3563354045,112.321020408163,224.642040816327,2010-07-06,"3740"
"146",246.17542788933,111.68,223.36,2010-07-18,"3740"
"147",247.59027759976,111.395102040816,222.790204081633,2010-07-31,"3740"
"148",249.00512731018,111.181428571429,222.362857142857,2010-08-12,"3740"
"149",250.41997702061,111.110204081633,222.220408163265,2010-08-25,"3740"
"150",252.44119089264,137.890612244898,275.781224489796,2010-09-06,"3740"
"151",256.68574002391,146.93612244898,293.872244897959,2010-09-19,"3740"
"152",258.70695389595,151.423265306122,302.846530612245,2010-10-01,"3740"
"153",260.12180360637,153.702448979592,307.404897959184,2010-10-14,"3740"
"154",261.5366533168,154.770816326531,309.541632653061,2010-10-26,"3740"
"155",262.95150302722,135.682653061224,271.365306122449,2010-11-08,"3740"
"156",264.36635273764,126.138571428571,252.277142857143,2010-11-20,"3740"
"157",265.78120244807,115.668571428571,231.337142857143,2010-12-03,"3740"
"158",267.19605215849,110.469183673469,220.938367346939,2010-12-15,"3740"
"159",268.61090186892,107.83387755102,215.667755102041,2010-12-28,"3740"
"160",270.63211574095,107.406530612245,214.81306122449,2011-01-09,"3740"
"161",272.05538717584,111.252653061224,222.505306122449,2011-01-22,"3740"
"162",273.47023688627,114.457755102041,228.915510204082,2011-02-03,"3740"
"163",274.88508659669,117.876530612245,235.75306122449,2011-02-16,"3740"
"164",276.70417908152,118.232653061224,236.465306122449,2011-02-28,"3740"
"165",278.11902879195,118.446326530612,236.892653061225,2011-03-13,"3740"
"166",279.53387850237,118.517551020408,237.035102040816,2011-03-25,"3740"
"167",280.94872821279,118.588775510204,237.177551020408,2011-04-07,"3740"
"168",282.96994208483,118.588775510204,237.177551020408,2011-04-19,"3740"
"169",284.38479179525,118.66,237.32,2011-05-02,"3740"
"170",285.79964150568,118.66,237.32,2011-05-14,"3740"
"171",287.2144912161,118.66,237.32,2011-05-27,"3740"
"172",289.03358370093,118.66,237.32,2011-06-08,"3740"
"173",290.44843341136,117.306734693878,234.613469387755,2011-06-21,"3740"
"174",291.86328312178,118.018979591837,236.037959183673,2011-07-03,"3740"
"175",293.2781328322,118.30387755102,236.607755102041,2011-07-16,"3740"
"176",295.29934670424,118.446326530612,236.892653061225,2011-07-28,"3740"
"177",296.71419641466,118.588775510204,237.177551020408,2011-08-10,"3740"
"178",298.12904612509,118.588775510204,237.177551020408,2011-08-22,"3740"
"179",299.54389583551,118.588775510204,237.177551020408,2011-09-04,"3740"
"180",301.56510970755,118.66,237.32,2011-09-16,"3740"
"181",302.97995941797,118.66,237.32,2011-09-29,"3740"
"182",304.39480912839,117.591632653061,235.183265306122,2011-10-11,"3740"
"183",305.80965883882,117.805306122449,235.610612244898,2011-10-24,"3740"
"184",307.62875132365,117.876530612245,235.75306122449,2011-11-05,"3740"
"185",309.03517930961,117.947755102041,235.895510204082,2011-11-18,"3740"
"186",310.45002902003,115.953469387755,231.90693877551,2011-11-30,"3740"
"187",311.86487873045,105.554693877551,211.109387755102,2011-12-13,"3740"
"188",313.88609260249,103.275510204082,206.551020408163,2011-12-25,"3740"
"189",315.30094231291,102.135918367347,204.271836734694,2012-01-07,"3740"
"190",316.71579202334,112.890816326531,225.781632653061,2012-01-19,"3740"
"191",318.13064173376,110.184285714286,220.368571428571,2012-02-01,"3740"
"192",319.94973421859,108.831020408163,217.662040816327,2012-02-13,"3740"
"193",321.36458392902,108.19,216.38,2012-02-26,"3740"
"194",322.77943363944,107.83387755102,215.667755102041,2012-03-09,"3740"
"195",324.19428334986,107.620204081633,215.240408163265,2012-03-22,"3740"
"196",326.2154972219,107.548979591837,215.097959183673,2012-04-03,"3740"
"197",327.63034693232,107.548979591837,215.097959183673,2012-04-16,"3740"
"198",329.04519664275,107.477755102041,214.955510204082,2012-04-28,"3740"
"199",330.46004635317,107.477755102041,214.955510204082,2012-05-11,"3740"
"200",332.48126022521,107.477755102041,214.955510204082,2012-05-23,"3740"
"201",333.89610993563,110.754081632653,221.508163265306,2012-06-05,"3740"
"202",335.31095964605,116.665714285714,233.331428571429,2012-06-17,"3740"
"203",336.72580935648,121.010408163265,242.020816326531,2012-06-30,"3740"
"204",338.1406590669,123.147142857143,246.294285714286,2012-07-12,"3740"
"205",339.55550877733,124.215510204082,248.431020408163,2012-07-25,"3740"
"206",340.97035848775,124.714081632653,249.428163265306,2012-08-06,"3740"
"207",342.38520819817,124.998979591837,249.997959183673,2012-08-19,"3740"
"208",344.40642207021,128.061632653061,256.123265306122,2012-08-31,"3740"
"209",345.8296935051,128.77387755102,257.547755102041,2012-09-13,"3740"
"210",347.24454321552,129.13,258.26,2012-09-25,"3740"
"211",348.65939292595,129.272448979592,258.544897959184,2012-10-08,"3740"
"212",350.47848541078,129.414897959184,258.829795918367,2012-10-20,"3740"
"213",351.8933351212,129.414897959184,258.829795918367,2012-11-02,"3740"
"214",353.30818483163,126.993265306122,253.986530612245,2012-11-14,"3740"
"215",354.72303454205,125.782448979592,251.564897959184,2012-11-27,"3740"
"216",356.74424841409,130.055918367347,260.111836734694,2012-12-09,"3740"
"217",358.15909812451,132.192653061224,264.385306122449,2012-12-22,"3740"
"218",359.57394783493,133.261020408163,266.522040816327,2013-01-03,"3740"
"219",360.98879754536,131.907755102041,263.815510204082,2013-01-16,"3740"
"220",362.80789003019,126.637142857143,253.274285714286,2013-01-28,"3740"
"221",364.22273974061,124.001836734694,248.003673469388,2013-02-10,"3740"
"222",365.63758945104,122.648571428571,245.297142857143,2013-02-22,"3740"
"223",367.05243916146,122.007551020408,244.015102040816,2013-03-07,"3740"
"224",369.0736530335,121.651428571429,243.302857142857,2013-03-19,"3740"
"225",370.48850274392,121.508979591837,243.017959183673,2013-04-01,"3740"
"226",371.90335245435,145.796530612245,291.59306122449,2013-04-13,"3740"
"227",373.31820216477,143.374897959184,286.749795918367,2013-04-26,"3740"
"228",375.3394160368,142.092857142857,284.185714285714,2013-05-08,"3740"
"229",376.75426574723,141.451836734694,282.903673469388,2013-05-21,"3740"
"230",378.16911545765,142.805102040816,285.610204081633,2013-06-02,"3740"
"231",379.58396516808,143.44612244898,286.892244897959,2013-06-15,"3740"
"232",381.40305765291,143.802244897959,287.604489795918,2013-06-27,"3740"
"233",382.80948563886,141.52306122449,283.04612244898,2013-07-10,"3740"
"234",384.22433534929,140.383469387755,280.76693877551,2013-07-22,"3740"
"235",385.63918505971,139.813673469388,279.627346938776,2013-08-04,"3740"
"236",387.66039893175,139.528775510204,279.057551020408,2013-08-16,"3740"
"237",389.07524864217,139.386326530612,278.772653061224,2013-08-29,"3740"
"238",390.4900983526,155.554285714286,311.108571428571,2013-09-10,"3740"
"239",391.90494806302,162.819183673469,325.638367346939,2013-09-23,"3740"
"240",393.72404054785,166.451632653061,332.903265306122,2013-10-05,"3740"
"241",395.13889025828,169.941632653061,339.883265306122,2013-10-18,"3740"
"242",396.5537399687,168.445918367347,336.891836734694,2013-10-30,"3740"
"243",397.96858967912,167.662448979592,335.324897959184,2013-11-12,"3740"
"244",399.98980355116,167.306326530612,334.612653061224,2013-11-24,"3740"
"245",401.40465326158,167.16387755102,334.327755102041,2013-12-07,"3740"
"246",402.81950297201,167.021428571429,334.042857142857,2013-12-19,"3740"
"247",404.23435268243,167.021428571429,334.042857142857,2014-01-01,"3740"
"248",406.25556655446,166.950204081633,333.900408163265,2014-01-13,"3740"
"249",407.67041626489,166.950204081633,333.900408163265,2014-01-26,"3740"
"250",409.08526597531,166.950204081633,333.900408163265,2014-02-07,"3740"
"251",410.50011568574,166.950204081633,333.900408163265,2014-02-20,"3740"
"252",411.91496539616,166.950204081633,333.900408163265,2014-03-04,"3740"
"253",413.32981510659,166.950204081633,333.900408163265,2014-03-17,"3740"
"254",414.74466481701,166.950204081633,333.900408163265,2014-03-29,"3740"
"255",416.15951452743,166.166734693878,332.333469387755,2014-04-11,"3740"
"256",418.18072839947,163.317755102041,326.635510204082,2014-04-23,"3740"
"257",419.60399983436,145.582857142857,291.165714285714,2014-05-06,"3740"
"258",421.01884954478,133.545918367347,267.091836734694,2014-05-18,"3740"
"259",422.43369925521,127.491836734694,254.983673469388,2014-05-31,"3740"
"260",424.25279174004,124.429183673469,248.858367346939,2014-06-12,"3740"
"261",425.66764145046,138.03306122449,276.06612244898,2014-06-25,"3740"
"262",427.08249116089,154.913265306122,309.826530612245,2014-07-07,"3740"
"263",428.49734087131,163.388979591837,326.777959183673,2014-07-20,"3740"
"264",430.51855474335,167.591224489796,335.182448979592,2014-08-01,"3740"
"265",431.93340445377,169.727959183673,339.455918367347,2014-08-14,"3740"
"266",433.34825416419,169.229387755102,338.458775510204,2014-08-26,"3740"
"267",434.76310387462,171.152448979592,342.304897959184,2014-09-08,"3740"
"268",436.58219635945,172.078367346939,344.156734693878,2014-09-20,"3740"
"269",437.99704606987,172.57693877551,345.15387755102,2014-10-03,"3740"
"270",439.4118957803,152.491632653061,304.983265306122,2014-10-15,"3740"
"271",440.82674549072,150.568571428571,301.137142857143,2014-10-28,"3740"
"272",442.84795936276,141.52306122449,283.04612244898,2014-11-09,"3740"
"273",444.26280907318,136.964693877551,273.929387755102,2014-11-22,"3740"
"274",445.6776587836,142.805102040816,285.610204081633,2014-12-04,"3740"
"275",447.09250849403,137.605714285714,275.211428571429,2014-12-17,"3740"
"276",449.11372236606,134.970408163265,269.940816326531,2014-12-29,"3740"
"277",450.52857207649,136.323673469388,272.647346938776,2015-01-11,"3740"
"278",451.94342178691,136.964693877551,273.929387755102,2015-01-23,"3740"
"279",453.35827149733,138.602857142857,277.205714285714,2015-02-05,"3740"
"280",455.17736398217,139.386326530612,278.772653061224,2015-02-17,"3740"
"281",456.58379196812,131.978979591837,263.957959183673,2015-03-02,"3740"
"282",457.99864167855,128.275306122449,256.550612244898,2015-03-14,"3740"
"283",459.41349138897,126.423469387755,252.84693877551,2015-03-27,"3740"
"284",461.43470526101,127.135714285714,254.271428571429,2015-04-08,"3740"
"285",462.84955497143,127.491836734694,254.983673469388,2015-04-21,"3740"
"286",464.26440468185,127.705510204082,255.411020408163,2015-05-03,"3740"
"287",465.67925439228,126.138571428571,252.277142857143,2015-05-16,"3740"
"288",467.49834687711,136.751020408163,273.502040816327,2015-05-28,"3740"
"289",468.91319658753,133.332244897959,266.664489795918,2015-06-10,"3740"
"290",470.32804629796,131.622857142857,263.245714285714,2015-06-22,"3740"
"291",471.74289600838,133.830816326531,267.661632653061,2015-07-05,"3740"
"292",473.76410988042,129.201224489796,258.402448979592,2015-07-17,"3740"
"293",475.17895959084,126.922040816327,253.844081632653,2015-07-30,"3740"
"294",476.59380930126,125.782448979592,251.564897959184,2015-08-11,"3740"
"295",478.00865901169,125.212653061225,250.425306122449,2015-08-24,"3740"
"296",480.02987288372,136.252448979592,272.504897959184,2015-09-05,"3740"
"297",481.44472259415,137.107142857143,274.214285714286,2015-09-18,"3740"
"298",482.85957230457,145.511632653061,291.023265306122,2015-09-30,"3740"
"299",484.274422015,140.597142857143,281.194285714286,2015-10-13,"3740"
"300",485.89139311262,138.104285714286,276.208571428571,2015-10-25,"3740"
"301",494.99527726125,138.602857142857,277.205714285714,2015-11-07,"3740"
"302",496.41012697167,138.887755102041,277.775510204082,2015-11-19,"3740"
"303",498.2292194565,125.99612244898,251.992244897959,2015-12-02,"3740"
"304",504.49498245981,126.067346938776,252.134693877551,2015-12-14,"3740"
"305",505.90983217023,156.978775510204,313.957551020408,2015-12-27,"3740"
"306",507.32468188066,166.736530612245,333.47306122449,2016-01-08,"3740"
"307",508.73953159108,171.651020408163,343.302040816327,2016-01-21,"3740"
"308",510.55862407591,174.85612244898,349.712244897959,2016-02-02,"3740"
"309",511.97347378634,156.978775510204,313.957551020408,2016-02-15,"3740"
"310",514.80317320718,156.195306122449,312.390612244898,2016-02-27,"3740"
"311",516.82438707922,155.767959183673,311.535918367347,2016-03-11,"3740"
"312",521.06893621049,165.312040816327,330.624081632653,2016-03-23,"3740"
"313",523.09015008252,170.084081632653,340.168163265306,2016-04-05,"3740"
"314",524.50499979295,172.505714285714,345.011428571428,2016-04-17,"3740"
"315",525.91984950337,152.562857142857,305.125714285714,2016-04-30,"3740"
"316",527.3346992138,155.625510204082,311.251020408163,2016-05-12,"3740"
"317",531.97506939501,160.682448979592,321.364897959184,2016-05-25,"3740"
"318",533.38991910543,164.172448979592,328.344897959184,2016-06-06,"3740"
"319",535.41113297747,165.95306122449,331.90612244898,2016-06-19,"3740"
"320",536.82598268789,166.807755102041,333.615510204082,2016-07-01,"3740"
"321",538.24083239832,167.235102040816,334.470204081633,2016-07-14,"3740"
"322",539.65568210874,167.448775510204,334.897551020408,2016-07-26,"3740"
"323",541.47477459357,167.591224489796,335.182448979592,2016-08-08,"3740"
"324",542.889624304,171.01,342.02,2016-08-20,"3740"
"325",544.30447401442,172.719387755102,345.438775510204,2016-09-02,"3740"
"326",545.71932372484,173.574081632653,347.148163265306,2016-09-14,"3740"
"327",547.74053759688,174.001428571429,348.002857142857,2016-09-27,"3740"
"328",549.1553873073,174.215102040816,348.430204081633,2016-10-09,"3740"
"329",550.57023701773,173.645306122449,347.290612244898,2016-10-22,"3740"
"330",551.98508672815,173.360408163265,346.720816326531,2016-11-03,"3740"
"331",554.00630060019,172.149591836735,344.299183673469,2016-11-16,"3740"
"332",555.42115031061,171.579795918367,343.159591836735,2016-11-28,"3740"
"333",556.83600002103,171.294897959184,342.589795918367,2016-12-11,"3740"
"334",558.25084973146,171.152448979592,342.304897959184,2016-12-23,"3740"
"335",559.66569944188,171.081224489796,342.162448979592,2017-01-05,"3740"
"336",561.08054915231,171.01,342.02,2017-01-17,"3740"
"337",562.49539886273,170.155306122449,340.310612244898,2017-01-30,"3740"
"338",563.91024857315,150.995918367347,301.991836734694,2017-02-11,"3740"
"339",565.93146244519,133.332244897959,266.664489795918,2017-02-24,"3740"
"340",567.35473388008,124.429183673469,248.858367346939,2017-03-08,"3740"
"341",568.7695835905,125.426326530612,250.852653061224,2017-03-21,"3740"
"342",570.18443330093,126.209795918367,252.419591836735,2017-04-02,"3740"
"343",572.00352578576,126.565918367347,253.131836734694,2017-04-15,"3740"
"344",574.83322520661,126.779591836735,253.559183673469,2017-04-27,"3740"
"345",576.24807491703,126.922040816327,253.844081632653,2017-05-10,"3740"
"346",578.26928878907,126.922040816327,253.844081632653,2017-05-22,"3740"
"347",579.68413849949,126.993265306122,253.986530612245,2017-06-04,"3740"
"348",581.09898820991,126.993265306122,253.986530612245,2017-06-16,"3740"
"349",582.51383792034,126.993265306122,253.986530612245,2017-06-29,"3740"
"350",584.33293040517,141.594285714286,283.188571428571,2017-07-11,"3740"
"351",585.74778011559,148.930408163265,297.860816326531,2017-07-24,"3740"
"352",587.16262982602,152.562857142857,305.125714285714,2017-08-05,"3740"
"353",588.57747953644,154.414693877551,308.829387755102,2017-08-18,"3740"
"354",590.59869340848,155.340612244898,310.681224489796,2017-08-30,"3740"
"355",592.0135431189,155.767959183673,311.535918367347,2017-09-12,"3740"
"356",593.42839282932,168.232244897959,336.464489795918,2017-09-24,"3740"
"357",594.84324253975,169.514285714286,339.028571428571,2017-10-07,"3740"
"358",596.86445641178,179.129591836735,358.259183673469,2017-10-19,"3740"
"359",598.27930612221,183.972857142857,367.945714285714,2017-11-01,"3740"
"360",599.69415583263,161.964489795918,323.928979591837,2017-11-13,"3740"
"361",601.10900554306,148.574285714286,297.148571428571,2017-11-26,"3740"
"362",602.92809802789,141.807959183673,283.615918367347,2017-12-08,"3740"
"363",604.33452601384,138.460408163265,276.920816326531,2017-12-21,"3740"
"364",605.74937572427,136.822244897959,273.644489795918,2018-01-02,"3740"
"365",607.16422543469,135.967551020408,271.935102040816,2018-01-15,"3740"
"366",609.18543930673,135.540204081633,271.080408163265,2018-01-27,"3740"
"367",610.60028901715,135.326530612245,270.65306122449,2018-02-09,"3740"
"368",612.01513872758,135.255306122449,270.510612244898,2018-02-21,"3740"
"369",613.429988438,135.184081632653,270.368163265306,2018-03-06,"3740"
"370",615.24908092283,135.112857142857,270.225714285714,2018-03-18,"3740"
"371",616.66393063325,135.112857142857,270.225714285714,2018-03-31,"3740"
"372",618.07878034368,135.112857142857,270.225714285714,2018-04-12,"3740"
"373",619.4936300541,135.112857142857,270.225714285714,2018-04-25,"3740"
"374",621.51484392614,135.112857142857,270.225714285714,2018-05-07,"3740"
"375",622.92969363656,135.112857142857,270.225714285714,2018-05-20,"3740"
"376",624.34454334699,135.112857142857,270.225714285714,2018-06-01,"3740"
"377",625.75939305741,135.112857142857,270.225714285714,2018-06-14,"3740"
"378",627.78060692944,135.112857142857,270.225714285714,2018-06-26,"3740"
"379",629.19545663987,135.112857142857,270.225714285714,2018-07-09,"3740"
"380",630.61030635029,135.112857142857,270.225714285714,2018-07-21,"3740"
"381",632.02515606072,135.112857142857,270.225714285714,2018-08-03,"3740"
"382",633.44000577114,135.112857142857,270.225714285714,2018-08-15,"3740"
"383",634.85485548156,135.112857142857,270.225714285714,2018-08-28,"3740"
"384",636.26970519199,135.112857142857,270.225714285714,2018-09-09,"3740"
"385",637.68455490241,135.112857142857,270.225714285714,2018-09-22,"3740"
"386",639.70576877445,158.688163265306,317.376326530612,2018-10-04,"3740"
"387",641.12904020934,165.59693877551,331.19387755102,2018-10-17,"3740"
"388",643.95873963019,163.388979591837,326.777959183673,2018-10-29,"3740"
"389",652.04359511832,170.226530612245,340.45306122449,2018-11-11,"3740"
"390",653.45844482875,173.645306122449,347.290612244898,2018-11-23,"3740"
