"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,169.015714285714,241.451020408163,2005-08-01,"3844"
"2",1.4109156695213,168.716571428571,241.023673469388,2005-08-10,"3844"
"3",6.2483408221656,167.320571428571,239.029387755102,2005-08-20,"3844"
"4",7.6592564916869,171.807714285714,245.439591836735,2005-08-30,"3844"
"5",12.295122262971,175.198,250.282857142857,2005-09-09,"3844"
"6",13.697639624936,174.5,249.285714285714,2005-09-19,"3844"
"7",15.108555294457,176.594,252.277142857143,2005-09-29,"3844"
"8",16.519470963978,176.693714285714,252.419591836735,2005-10-09,"3844"
"9",18.53506477758,176.494285714286,252.134693877551,2005-10-19,"3844"
"10",19.945980447101,172.804857142857,246.864081632653,2005-10-29,"3844"
"11",21.356896116623,173.303428571429,247.576326530612,2005-11-07,"3844"
"12",22.767811786144,178.388857142857,254.841224489796,2005-11-17,"3844"
"13",24.581846218385,180.981428571429,258.544897959184,2005-11-27,"3844"
"14",25.992761887907,183.673714285714,262.391020408163,2005-12-07,"3844"
"15",27.403677557428,183.175142857143,261.678775510204,2005-12-17,"3844"
"16",28.814593226949,182.876,261.251428571429,2005-12-27,"3844"
"17",30.830187040551,182.178,260.254285714286,2006-01-06,"3844"
"18",32.241102710072,180.383142857143,257.690204081633,2006-01-16,"3844"
"19",33.652018379594,179.585428571429,256.550612244898,2006-01-26,"3844"
"20",35.062934049115,177.192285714286,253.131836734694,2006-02-04,"3844"
"21",37.078527862717,176.494285714286,252.134693877551,2006-02-14,"3844"
"22",38.489443532238,176.992857142857,252.84693877551,2006-02-24,"3844"
"23",39.900359201759,175.696571428571,250.995102040816,2006-03-06,"3844"
"24",41.311274871281,171.309142857143,244.727346938775,2006-03-16,"3844"
"25",42.722190540802,168.616857142857,240.881224489796,2006-03-26,"3844"
"26",44.133106210323,163.631142857143,233.758775510204,2006-04-05,"3844"
"27",45.544021879844,164.827714285714,235.468163265306,2006-04-15,"3844"
"28",46.954937549366,171.408857142857,244.869795918367,2006-04-25,"3844"
"29",48.970531362967,173.502857142857,247.861224489796,2006-05-05,"3844"
"30",50.389845340045,173.403142857143,247.718775510204,2006-05-14,"3844"
"31",53.211676679088,176.095428571429,251.564897959184,2006-05-24,"3844"
"32",55.02571111133,175.098285714286,250.140408163265,2006-06-03,"3844"
"33",56.436626780851,173.502857142857,247.861224489796,2006-06-13,"3844"
"34",57.847542450372,172.705142857143,246.721632653061,2006-06-23,"3844"
"35",59.258458119893,172.306285714286,246.151836734694,2006-07-03,"3844"
"36",61.274051933495,172.605428571429,246.579183673469,2006-07-13,"3844"
"37",62.684967603017,175.397428571429,250.567755102041,2006-07-23,"3844"
"38",64.095883272538,173.602571428571,248.003673469388,2006-08-02,"3844"
"39",65.506798942059,170.710857142857,243.872653061224,2006-08-11,"3844"
"40",67.320833374301,170.112571428571,243.017959183673,2006-08-21,"3844"
"41",68.731749043822,169.215142857143,241.735918367347,2006-08-31,"3844"
"42",70.142664713343,166.921714285714,238.459591836735,2006-09-10,"3844"
"43",71.553580382865,167.320571428571,239.029387755102,2006-09-20,"3844"
"44",73.569174196466,171.209428571429,244.584897959184,2006-09-30,"3844"
"45",74.980089865988,170.012857142857,242.875510204082,2006-10-10,"3844"
"46",76.391005535509,174.101142857143,248.715918367347,2006-10-20,"3844"
"47",77.80192120503,167.121142857143,238.744489795918,2006-10-30,"3844"
"48",79.817515018632,168.517142857143,240.738775510204,2006-11-08,"3844"
"49",81.228430688153,169.115428571429,241.593469387755,2006-11-18,"3844"
"50",82.639346357674,167.021428571429,238.602040816327,2006-11-28,"3844"
"51",84.050262027196,169.514285714286,242.163265306122,2006-12-08,"3844"
"52",85.864296459437,175.596857142857,250.852653061225,2006-12-18,"3844"
"53",87.266813821402,169.614,242.305714285714,2006-12-28,"3844"
"54",88.677729490923,169.713714285714,242.448163265306,2007-01-07,"3844"
"55",90.088645160445,169.314857142857,241.878367346939,2007-01-17,"3844"
"56",92.104238974046,167.121142857143,238.744489795918,2007-01-27,"3844"
"57",93.515154643568,167.220857142857,238.88693877551,2007-02-06,"3844"
"58",94.926070313089,175.397428571429,250.567755102041,2007-02-15,"3844"
"59",96.33698598261,179.485714285714,256.408163265306,2007-02-25,"3844"
"60",98.151020414852,181.579714285714,259.399591836735,2007-03-07,"3844"
"61",99.561936084373,182.576857142857,260.824081632653,2007-03-17,"3844"
"62",100.97285175389,181.081142857143,258.687346938775,2007-03-27,"3844"
"63",102.38376742342,180.383142857143,257.690204081633,2007-04-06,"3844"
"64",104.39936123702,181.081142857143,258.687346938775,2007-04-16,"3844"
"65",105.81027690654,184.471428571429,263.530612244898,2007-04-26,"3844"
"66",107.22119257606,184.770571428571,263.957959183673,2007-05-06,"3844"
"67",108.63210824558,180.283428571429,257.547755102041,2007-05-15,"3844"
"68",110.64770205918,182.676571428571,260.966530612245,2007-05-25,"3844"
"69",112.0586177287,183.773428571429,262.533469387755,2007-06-04,"3844"
"70",113.46953339823,183.374571428571,261.963673469388,2007-06-14,"3844"
"71",114.88044906775,180.084,257.262857142857,2007-06-24,"3844"
"72",116.29136473727,175.796285714286,251.137551020408,2007-07-04,"3844"
"73",117.70228040679,173.702285714286,248.14612244898,2007-07-14,"3844"
"74",119.11319607631,171.408857142857,244.869795918367,2007-07-24,"3844"
"75",120.52411174583,175.098285714286,250.140408163265,2007-08-03,"3844"
"76",122.53970555943,176.992857142857,252.84693877551,2007-08-13,"3844"
"77",123.95901953651,174.5,249.285714285714,2007-08-22,"3844"
