"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,178.438714285714,509.824897959184,2005-08-01,"3808"
"2",1.402656650968,170.361857142857,486.748163265306,2005-08-14,"3808"
"3",27.24326578636,133.816571428571,382.33306122449,2005-08-28,"3808"
"4",38.264139472537,115.568857142857,330.196734693878,2005-09-11,"3808"
"5",39.666796123505,106.445,304.128571428571,2005-09-24,"3808"
"6",41.069452774473,101.908,291.165714285714,2005-10-08,"3808"
"7",42.472109425441,99.6145714285714,284.61306122449,2005-10-22,"3808"
"8",43.874766076409,130.924857142857,374.071020408163,2005-11-04,"3808"
"9",45.277422727377,146.58,418.8,2005-11-18,"3808"
"10",46.680079378345,134.913428571429,385.46693877551,2005-12-02,"3808"
"11",48.683874594014,132.370714285714,378.202040816327,2005-12-15,"3808"
"12",50.094880391713,130.276714285714,372.219183673469,2005-12-29,"3808"
"13",52.900193693649,129.179857142857,369.085306122449,2006-01-12,"3808"
"14",54.703609387751,128.681285714286,367.660816326531,2006-01-25,"3808"
"15",56.106266038719,128.432,366.948571428571,2006-02-08,"3808"
"16",57.508922689687,128.282428571429,366.521224489796,2006-02-22,"3808"
"17",58.911579340655,128.232571428571,366.378775510204,2006-03-07,"3808"
"18",60.915374556324,128.182714285714,366.236326530612,2006-03-21,"3808"
"19",62.318031207292,128.182714285714,366.236326530612,2006-04-04,"3808"
"20",63.72068785826,128.182714285714,366.236326530612,2006-04-18,"3808"
"21",65.123344509227,124.094428571429,354.555510204082,2006-05-01,"3808"
"22",66.926760203329,118.809571428571,339.455918367347,2006-05-15,"3808"
"23",68.329416854297,114.571714285714,327.347755102041,2006-05-29,"3808"
"24",69.732073505265,112.427857142857,321.222448979592,2006-06-11,"3808"
"25",71.134730156233,111.380857142857,318.231020408163,2006-06-25,"3808"
"26",73.138525371902,110.832428571429,316.664081632653,2006-07-09,"3808"
"27",74.54118202287,100.861,288.174285714286,2006-07-22,"3808"
"28",79.350290540474,128.282428571429,366.521224489796,2006-08-05,"3808"
"29",80.752947191442,157.448857142857,449.85387755102,2006-08-19,"3808"
"30",82.15560384241,172.007142857143,491.448979591837,2006-09-01,"3808"
"31",83.558260493378,179.286285714286,512.246530612245,2006-09-15,"3808"
"32",85.36167618748,182.925857142857,522.645306122449,2006-09-29,"3808"
"33",86.755983691716,184.720714285714,527.773469387755,2006-10-12,"3808"
"34",88.158640342684,185.668,530.48,2006-10-26,"3808"
"35",89.561296993652,181.230714285714,517.802040816327,2006-11-09,"3808"
"36",91.56509220932,179.037,511.534285714286,2006-11-22,"3808"
"37",92.967748860288,177.940142857143,508.400408163265,2006-12-06,"3808"
"38",94.370405511256,177.391714285714,506.833469387755,2006-12-20,"3808"
"39",95.773062162224,177.092571428571,505.978775510204,2007-01-03,"3808"
"40",97.576477856326,176.943,505.551428571429,2007-01-16,"3808"
"41",98.979134507294,176.893142857143,505.408979591837,2007-01-30,"3808"
"42",100.38179115826,176.843285714286,505.266530612245,2007-02-13,"3808"
"43",105.19089967587,176.843285714286,505.266530612245,2007-02-26,"3808"
"44",106.59355632683,176.843285714286,505.266530612245,2007-03-12,"3808"
"45",107.9962129778,176.843285714286,505.266530612245,2007-03-26,"3808"
