"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,63.674693877551,63.674693877551,2005-08-01,"3712"
"2",1.4962005888879,63.674693877551,63.674693877551,2005-08-19,"3712"
"3",6.6260311793606,63.674693877551,63.674693877551,2005-09-07,"3712"
"4",8.1222317682484,110.255510204082,110.255510204082,2005-09-26,"3712"
"5",13.038319417451,133.617142857143,133.617142857143,2005-10-15,"3712"
"6",14.525614050453,145.297959183673,145.297959183673,2005-11-03,"3712"
"7",16.021814639341,151.138367346939,151.138367346939,2005-11-22,"3712"
"8",17.518015228229,153.987346938775,153.987346938775,2005-12-10,"3712"
"9",19.655444640926,155.411836734694,155.411836734694,2005-12-29,"3712"
"10",21.151645229814,156.124081632653,156.124081632653,2006-01-17,"3712"
"11",22.647845818701,156.551428571429,156.551428571429,2006-02-05,"3712"
"12",24.144046407589,156.69387755102,156.69387755102,2006-02-24,"3712"
"13",26.067732879017,156.836326530612,156.836326530612,2006-03-15,"3712"
"14",27.563933467904,159.115510204082,159.115510204082,2006-04-02,"3712"
"15",29.060134056792,160.397551020408,160.397551020408,2006-04-21,"3712"
"16",30.55633464568,160.967346938776,160.967346938776,2006-05-10,"3712"
"17",32.693764058377,161.252244897959,161.252244897959,2006-05-29,"3712"
"18",34.189964647265,161.394693877551,161.394693877551,2006-06-17,"3712"
"19",35.686165236153,160.967346938776,160.967346938776,2006-07-06,"3712"
"20",51.93062877265,151.99306122449,151.99306122449,2006-07-24,"3712"
"21",53.435735317424,147.434693877551,147.434693877551,2006-08-12,"3712"
"22",91.05449298089,145.155510204082,145.155510204082,2006-08-31,"3712"
"23",92.541787613892,168.517142857143,168.517142857143,2006-09-19,"3712"
"24",94.03798820278,162.676734693878,162.676734693878,2006-10-08,"3712"
"25",97.671618204365,167.804897959184,167.804897959184,2006-10-27,"3712"
"26",99.167818793253,170.226530612245,170.226530612245,2006-11-15,"3712"
"27",100.66401938214,171.508571428571,171.508571428571,2006-12-03,"3712"
"28",102.16021997103,172.220816326531,172.220816326531,2006-12-22,"3712"
"29",104.08390644246,172.505714285714,172.505714285714,2007-01-10,"3712"
"30",105.58010703134,172.648163265306,172.648163265306,2007-01-29,"3712"
"31",107.07630762023,172.648163265306,172.648163265306,2007-02-17,"3712"
"32",139.36039770784,174.072653061225,174.072653061225,2007-03-08,"3712"
"33",140.85659829673,174.784897959184,174.784897959184,2007-03-26,"3712"
"34",150.90251653641,177.348979591837,177.348979591837,2007-04-14,"3712"
"35",152.39871712529,178.631020408163,178.631020408163,2007-05-03,"3712"
"36",153.89491771418,179.200816326531,179.200816326531,2007-05-22,"3712"
"37",156.03234712688,179.628163265306,179.628163265306,2007-06-10,"3712"
"38",157.52854771577,179.770612244898,179.770612244898,2007-06-29,"3712"
"39",159.02474830465,176.351836734694,176.351836734694,2007-07-17,"3712"
"40",160.52094889354,174.642448979592,174.642448979592,2007-08-05,"3712"
"41",162.65837830624,173.787755102041,173.787755102041,2007-08-24,"3712"
"42",172.05416176622,180.055510204082,180.055510204082,2007-09-12,"3712"
"43",173.55036235511,183.04693877551,183.04693877551,2007-10-01,"3712"
"44",175.6877917678,184.61387755102,184.61387755102,2007-10-20,"3712"
"45",177.18399235669,188.175102040816,188.175102040816,2007-11-07,"3712"
"46",178.68019294558,190.02693877551,190.02693877551,2007-11-26,"3712"
"47",180.17639353447,190.881632653061,190.881632653061,2007-12-15,"3712"
"48",182.10008000589,191.308979591837,191.308979591837,2008-01-03,"3712"
"49",191.71851236303,187.605306122449,187.605306122449,2008-01-22,"3712"
"50",193.21471295192,185.753469387755,185.753469387755,2008-02-10,"3712"
"51",195.35214236462,184.756326530612,184.756326530612,2008-02-29,"3712"
"52",196.8483429535,184.328979591837,184.328979591837,2008-03-18,"3712"
"53",198.34454354239,188.887346938776,188.887346938776,2008-04-06,"3712"
"54",237.25466480936,191.166530612245,191.166530612245,2008-04-25,"3712"
"55",238.75086539825,192.30612244898,192.30612244898,2008-05-14,"3712"
"56",240.88829481095,192.875918367347,192.875918367347,2008-06-02,"3712"
"57",242.38449539983,185.041224489796,185.041224489796,2008-06-21,"3712"
"58",243.88069598872,181.052653061225,181.052653061225,2008-07-09,"3712"
"59",245.37689657761,179.200816326531,179.200816326531,2008-07-28,"3712"
"60",247.30058304904,178.203673469388,178.203673469388,2008-08-16,"3712"
"61",248.78787768204,177.63387755102,177.63387755102,2008-09-04,"3712"
"62",250.28407827093,177.348979591837,177.348979591837,2008-09-23,"3712"
"63",251.78027885982,177.348979591837,177.348979591837,2008-10-12,"3712"
"64",253.91770827251,177.206530612245,177.206530612245,2008-10-30,"3712"
"65",255.4139088614,187.177959183673,187.177959183673,2008-11-18,"3712"
"66",256.91010945029,192.021224489796,192.021224489796,2008-12-07,"3712"
"67",258.40631003918,182.619591836735,182.619591836735,2008-12-26,"3712"
"68",260.3299965106,189.029795918367,189.029795918367,2009-01-14,"3712"
"69",261.82619709949,192.163673469388,192.163673469388,2009-02-02,"3712"
"70",263.32239768838,193.87306122449,193.87306122449,2009-02-21,"3712"
"71",264.81859827727,182.477142857143,182.477142857143,2009-03-11,"3712"
"72",266.95602768996,176.779183673469,176.779183673469,2009-03-30,"3712"
"73",268.45222827885,173.930204081633,173.930204081633,2009-04-18,"3712"
"74",269.94842886774,172.505714285714,172.505714285714,2009-05-07,"3712"
"75",271.44462945663,171.793469387755,171.793469387755,2009-05-26,"3712"
"76",273.58205886932,171.508571428571,171.508571428571,2009-06-14,"3712"
"77",275.07825945821,171.36612244898,171.36612244898,2009-07-02,"3712"
"78",276.5744600471,171.223673469388,171.223673469388,2009-07-21,"3712"
"79",278.07066063599,171.223673469388,171.223673469388,2009-08-09,"3712"
"80",279.56686122488,171.223673469388,171.223673469388,2009-08-28,"3712"
"81",281.06306181376,171.081224489796,171.081224489796,2009-09-16,"3712"
"82",282.55926240265,171.081224489796,171.081224489796,2009-10-05,"3712"
"83",284.05546299154,171.081224489796,171.081224489796,2009-10-23,"3712"
"84",286.19289240424,171.081224489796,171.081224489796,2009-11-11,"3712"
"85",287.69799894901,171.081224489796,171.081224489796,2009-11-30,"3712"
"86",289.1941995379,171.081224489796,171.081224489796,2009-12-19,"3712"
"87",290.69040012679,171.081224489796,171.081224489796,2010-01-07,"3712"
"88",292.61408659821,171.081224489796,171.081224489796,2010-01-26,"3712"
"89",294.1102871871,171.081224489796,171.081224489796,2010-02-13,"3712"
"90",295.60648777599,171.081224489796,171.081224489796,2010-03-04,"3712"
"91",297.10268836488,171.081224489796,171.081224489796,2010-03-23,"3712"
"92",299.24011777757,165.810612244898,165.810612244898,2010-04-11,"3712"
"93",300.73631836646,163.104081632653,163.104081632653,2010-04-30,"3712"
"94",302.23251895535,161.822040816327,161.822040816327,2010-05-19,"3712"
"95",303.72871954424,164.671020408163,164.671020408163,2010-06-07,"3712"
"96",305.65240601566,166.095510204082,166.095510204082,2010-06-25,"3712"
"97",307.14860660455,166.807755102041,166.807755102041,2010-07-14,"3712"
"98",308.64480719344,171.793469387755,171.793469387755,2010-08-02,"3712"
"99",310.14100778233,175.497142857143,175.497142857143,2010-08-21,"3712"
"100",312.27843719503,176.209387755102,176.209387755102,2010-09-09,"3712"
"101",313.77463778391,176.494285714286,176.494285714286,2010-09-28,"3712"
"102",315.2708383728,176.636734693878,176.636734693878,2010-10-16,"3712"
"103",316.76703896169,177.918775510204,177.918775510204,2010-11-04,"3712"
"104",318.90446837439,178.488571428571,178.488571428571,2010-11-23,"3712"
"105",320.40066896327,178.915918367347,178.915918367347,2010-12-12,"3712"
"106",321.89686955216,177.918775510204,177.918775510204,2010-12-31,"3712"
"107",323.39307014105,177.348979591837,177.348979591837,2011-01-19,"3712"
"108",326.80405124548,178.203673469388,178.203673469388,2011-02-06,"3712"
"109",328.30025183437,178.773469387755,178.773469387755,2011-02-25,"3712"
"110",331.93388183595,181.195102040816,181.195102040816,2011-03-16,"3712"
"111",333.43008242484,182.334693877551,182.334693877551,2011-04-04,"3712"
"112",334.92628301373,182.904489795918,182.904489795918,2011-04-23,"3712"
"113",336.42248360261,183.189387755102,183.189387755102,2011-05-12,"3712"
