"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,117.60587755102,588.029387755102,2005-08-01,"2097"
"2",1.402656650968,114.443510204082,572.217551020408,2005-08-10,"2097"
"3",6.2117651685725,114.842367346939,574.211836734694,2005-08-20,"2097"
"4",7.6144218195404,121.024653061225,605.123265306123,2005-08-30,"2097"
"5",12.223150815578,126.523183673469,632.615918367347,2005-09-09,"2097"
"6",13.617458319814,126.038857142857,630.194285714286,2005-09-19,"2097"
"7",15.020114970782,137.548734693878,687.743673469388,2005-09-29,"2097"
"8",16.42277162175,142.505959183673,712.529795918367,2005-10-09,"2097"
"9",18.426566837419,145.867755102041,729.338775510204,2005-10-19,"2097"
"10",19.829223488387,150.739510204082,753.697551020408,2005-10-28,"2097"
"11",21.231880139355,144.870612244898,724.35306122449,2005-11-07,"2097"
"12",22.634536790323,135.668408163265,678.342040816327,2005-11-17,"2097"
"13",24.437952484424,129.685551020408,648.427755102041,2005-11-27,"2097"
"14",25.840609135392,124.842285714286,624.211428571429,2005-12-07,"2097"
"15",27.24326578636,121.252571428571,606.262857142857,2005-12-17,"2097"
"16",28.645922437328,118.403591836735,592.017959183673,2005-12-27,"2097"
"17",30.649717652997,116.950612244898,584.75306122449,2006-01-06,"2097"
"18",32.052374303965,121.138612244898,605.69306122449,2006-01-15,"2097"
"19",33.455030954933,120.340897959184,601.704489795918,2006-01-25,"2097"
"20",34.857687605901,123.132897959184,615.664489795918,2006-02-04,"2097"
"21",36.861482821569,133.816571428571,669.082857142857,2006-02-14,"2097"
"22",38.264139472537,137.121387755102,685.60693877551,2006-02-24,"2097"
"23",39.666796123505,135.896326530612,679.481632653061,2006-03-06,"2097"
"24",41.069452774473,132.050204081633,660.251020408163,2006-03-16,"2097"
"25",42.472109425441,130.454775510204,652.27387755102,2006-03-26,"2097"
"26",43.874766076409,147.092816326531,735.464081632653,2006-04-04,"2097"
"27",45.277422727377,161.252244897959,806.261224489796,2006-04-14,"2097"
"28",46.680079378345,160.226612244898,801.13306122449,2006-04-24,"2097"
"29",48.683874594014,151.366285714286,756.831428571429,2006-05-04,"2097"
"30",50.094880391713,146.950367346939,734.751836734694,2006-05-14,"2097"
"31",51.497537042681,151.964571428571,759.822857142857,2006-05-24,"2097"
"32",52.900193693649,143.303673469388,716.518367346939,2006-06-03,"2097"
"33",54.703609387751,134.500326530612,672.501632653061,2006-06-13,"2097"
"34",56.106266038719,129.884979591837,649.424897959184,2006-06-22,"2097"
"35",57.508922689687,133.67412244898,668.370612244898,2006-07-02,"2097"
"36",58.911579340655,132.078693877551,660.393469387755,2006-07-12,"2097"
"37",60.915374556324,128.033142857143,640.165714285714,2006-07-22,"2097"
"38",62.318031207292,126.69412244898,633.470612244898,2006-08-01,"2097"
"39",63.72068785826,125.725469387755,628.627346938775,2006-08-11,"2097"
"40",65.123344509227,126.69412244898,633.470612244898,2006-08-21,"2097"
"41",66.926760203329,125.440571428571,627.202857142857,2006-08-31,"2097"
"42",68.329416854297,124.215510204082,621.077551020408,2006-09-10,"2097"
"43",69.732073505265,124.187020408163,620.935102040816,2006-09-19,"2097"
"44",71.134730156233,119.457714285714,597.288571428571,2006-09-29,"2097"
"45",73.138525371902,117.064571428571,585.322857142857,2006-10-09,"2097"
"46",74.54118202287,134.614285714286,673.071428571428,2006-10-19,"2097"
"47",75.943838673838,145.440408163265,727.202040816327,2006-10-29,"2097"
"48",77.346495324806,146.380571428571,731.902857142857,2006-11-08,"2097"
"49",79.350290540474,145.098530612245,725.492653061224,2006-11-18,"2097"
"50",80.752947191442,153.018693877551,765.093469387755,2006-11-28,"2097"
"51",82.15560384241,139.087183673469,695.435918367347,2006-12-07,"2097"
"52",83.558260493378,132.221142857143,661.105714285714,2006-12-17,"2097"
"53",85.36167618748,135.924816326531,679.624081632653,2006-12-27,"2097"
"54",86.755983691716,149.001632653061,745.008163265306,2007-01-06,"2097"
"55",88.158640342684,154.642612244898,773.21306122449,2007-01-16,"2097"
"56",89.561296993652,139.315102040816,696.575510204082,2007-01-26,"2097"
"57",91.56509220932,132.819428571429,664.097142857143,2007-02-05,"2097"
"58",92.967748860288,127.919183673469,639.595918367347,2007-02-15,"2097"
"59",94.370405511256,123.132897959184,615.664489795918,2007-02-24,"2097"
"60",95.773062162224,119.486204081633,597.431020408163,2007-03-06,"2097"
"61",97.576477856326,118.546040816327,592.730204081633,2007-03-16,"2097"
"62",98.979134507294,127.007510204082,635.037551020408,2007-03-26,"2097"
"63",100.38179115826,133.246775510204,666.23387755102,2007-04-05,"2097"
"64",101.78444780923,131.451918367347,657.259591836735,2007-04-15,"2097"
"65",103.7882430249,134.300897959184,671.504489795918,2007-04-25,"2097"
"66",105.19089967587,132.819428571429,664.097142857143,2007-05-05,"2097"
"67",106.59355632683,136.437632653061,682.188163265306,2007-05-14,"2097"
"68",107.9962129778,144.272326530612,721.361632653061,2007-05-24,"2097"
"69",110.00000819347,152.363428571429,761.817142857143,2007-06-03,"2097"
"70",111.40266484444,159.030040816327,795.150204081633,2007-06-13,"2097"
"71",112.80532149541,154.557142857143,772.785714285714,2007-06-23,"2097"
"72",114.20797814637,149.258040816327,746.290204081633,2007-07-03,"2097"
"73",115.61063479734,146.608489795918,733.042448979592,2007-07-13,"2097"
"74",117.01329144831,152.192489795918,760.962448979592,2007-07-23,"2097"
"75",118.41594809928,150.910448979592,754.552244897959,2007-08-02,"2097"
"76",119.81860475025,141.451836734694,707.259183673469,2007-08-11,"2097"
"77",121.82239996592,135.269551020408,676.347755102041,2007-08-21,"2097"
"78",123.23340576362,137.434775510204,687.17387755102,2007-08-31,"2097"
"79",124.63606241458,137.292326530612,686.461632653061,2007-09-10,"2097"
"80",126.03871906555,136.921959183673,684.609795918367,2007-09-20,"2097"
"81",127.84213475965,139.115673469388,695.578367346939,2007-09-30,"2097"
"82",129.24479141062,141.651265306122,708.256326530612,2007-10-10,"2097"
"83",130.64744806159,141.138448979592,705.692244897959,2007-10-20,"2097"
"84",132.05010471256,139.713959183673,698.569795918367,2007-10-29,"2097"
"85",134.05389992823,139.884897959184,699.424489795919,2007-11-08,"2097"
"86",135.45655657919,135.355020408163,676.775102040816,2007-11-18,"2097"
"87",136.85921323016,133.018857142857,665.094285714286,2007-11-28,"2097"
"88",138.26186988113,129.087265306122,645.436326530612,2007-12-08,"2097"
"89",140.06528557523,127.121469387755,635.607346938775,2007-12-18,"2097"
"90",141.4679422262,129.229714285714,646.148571428571,2007-12-28,"2097"
"91",142.87059887717,132.96187755102,664.809387755102,2008-01-07,"2097"
"92",144.27325552813,130.055918367347,650.279591836735,2008-01-16,"2097"
"93",146.2770507438,130.198367346939,650.991836734694,2008-01-26,"2097"
"94",147.67970739477,126.922040816327,634.610204081633,2008-02-05,"2097"
"95",149.08236404574,125.583020408163,627.915102040816,2008-02-15,"2097"
"96",150.48502069671,124.927755102041,624.638775510204,2008-02-25,"2097"
"97",152.48881591238,124.785306122449,623.926530612245,2008-03-06,"2097"
"98",153.89147256334,125.896408163265,629.482040816327,2008-03-16,"2097"
"99",155.29412921431,125.696979591837,628.484897959184,2008-03-26,"2097"
"100",156.69678586528,127.263918367347,636.319591836735,2008-04-04,"2097"
"101",158.50020155938,128.545959183673,642.729795918367,2008-04-14,"2097"
"102",159.89450906362,129.742530612245,648.712653061225,2008-04-24,"2097"
"103",161.29716571459,134.899183673469,674.495918367347,2008-05-04,"2097"
"104",162.69982236555,137.178367346939,685.891836734694,2008-05-14,"2097"
"105",164.70361758122,136.295183673469,681.475918367347,2008-05-24,"2097"
"106",166.10627423219,135.839346938775,679.196734693877,2008-06-03,"2097"
"107",167.50893088316,131.765306122449,658.826530612245,2008-06-13,"2097"
"108",168.91158753413,127.349387755102,636.74693877551,2008-06-22,"2097"
"109",170.71500322823,127.20693877551,636.034693877551,2008-07-02,"2097"
"110",172.1176598792,127.548816326531,637.744081632653,2008-07-12,"2097"
"111",173.52031653016,127.320897959184,636.604489795918,2008-07-22,"2097"
"112",174.92297318113,132.135673469388,660.678367346939,2008-08-01,"2097"
"113",176.9267683968,129.600081632653,648.000408163265,2008-08-11,"2097"
"114",178.32942504777,132.563020408163,662.815102040816,2008-08-21,"2097"
"115",179.73208169874,133.987510204082,669.937551020408,2008-08-31,"2097"
"116",181.1347383497,138.460408163265,692.302040816327,2008-09-10,"2097"
"117",183.13853356537,149.400489795918,747.002448979592,2008-09-19,"2097"
"118",184.54119021634,167.605469387755,838.027346938775,2008-09-29,"2097"
"119",185.94384686731,176.408816326531,882.044081632653,2008-10-09,"2097"
"120",187.34650351828,174.300571428571,871.502857142857,2008-10-19,"2097"
"121",188.94953969081,172.363265306122,861.816326530612,2008-10-29,"2097"
"122",190.35219634178,158.317795918367,791.588979591837,2008-11-08,"2097"
"123",191.75485299275,148.944653061224,744.723265306122,2008-11-18,"2097"
"124",193.15750964372,140.739591836735,703.697959183673,2008-11-28,"2097"
"125",195.16130485938,136.665551020408,683.327755102041,2008-12-07,"2097"
"126",196.57231065708,135.782367346939,678.911836734694,2008-12-17,"2097"
"127",197.97496730805,139.286612244898,696.43306122449,2008-12-27,"2097"
"128",199.37762395902,145.867755102041,729.338775510204,2009-01-06,"2097"
"129",201.18103965312,142.904816326531,714.524081632653,2009-01-16,"2097"
"130",202.58369630409,140.65412244898,703.270612244898,2009-01-26,"2097"
"131",203.98635295506,134.642775510204,673.21387755102,2009-02-05,"2097"
"132",205.38900960603,130.226857142857,651.134285714286,2009-02-15,"2097"
"133",207.39280482169,129.058775510204,645.29387755102,2009-02-24,"2097"
"134",208.79546147266,127.919183673469,639.595918367347,2009-03-06,"2097"
"135",210.19811812363,126.665632653061,633.328163265306,2009-03-16,"2097"
"136",211.6007747746,125.155673469388,625.778367346939,2009-03-26,"2097"
"137",213.4041904687,120.22693877551,601.134693877551,2009-04-05,"2097"
"138",214.80684711967,115.953469387755,579.767346938776,2009-04-15,"2097"
"139",216.20950377064,116.979102040816,584.895510204082,2009-04-25,"2097"
"140",217.6121604216,117.491918367347,587.459591836735,2009-05-05,"2097"
"141",219.61595563727,116.095918367347,580.479591836735,2009-05-14,"2097"
"142",221.01861228824,118.289632653061,591.448163265306,2009-05-24,"2097"
"143",222.42126893921,118.802448979592,594.012244897959,2009-06-03,"2097"
"144",223.82392559018,116.751183673469,583.755918367347,2009-06-13,"2097"
"145",225.82772080584,115.725551020408,578.627755102041,2009-06-23,"2097"
"146",227.23037745681,117.235510204082,586.177551020408,2009-07-03,"2097"
"147",228.63303410778,118.004734693878,590.023673469388,2009-07-13,"2097"
"148",230.03569075875,142.135591836735,710.677959183673,2009-07-23,"2097"
"149",231.83910645285,154.813551020408,774.067755102041,2009-08-02,"2097"
"150",233.23341395709,154.728081632653,773.640408163265,2009-08-11,"2097"
"151",234.63607060805,154.956,774.78,2009-08-21,"2097"
"152",236.03872725902,167.491510204082,837.457551020408,2009-08-31,"2097"
"153",238.04252247469,166.636816326531,833.184081632653,2009-09-10,"2097"
"154",239.44517912566,172.676653061224,863.383265306122,2009-09-20,"2097"
"155",240.84783577663,178.631020408163,893.155102040816,2009-09-30,"2097"
"156",242.25049242759,181.793387755102,908.96693877551,2009-10-10,"2097"
"157",244.0539081217,166.494367346939,832.471836734694,2009-10-20,"2097"
"158",245.45656477266,149.400489795918,747.002448979592,2009-10-29,"2097"
"159",246.85922142363,139.94187755102,699.709387755102,2009-11-08,"2097"
"160",248.2618780746,136.181224489796,680.90612244898,2009-11-18,"2097"
"161",250.26567329027,134.272408163265,671.362040816326,2009-11-28,"2097"
"162",251.66832994124,135.298040816327,676.490204081633,2009-12-08,"2097"
"163",253.0709865922,139.115673469388,695.578367346939,2009-12-18,"2097"
"164",254.47364324317,137.463265306122,687.316326530612,2009-12-28,"2097"
"165",256.47743845884,135.269551020408,676.347755102041,2010-01-07,"2097"
"166",257.88009510981,137.520244897959,687.601224489796,2010-01-16,"2097"
"167",259.28275176078,139.656979591837,698.284897959184,2010-01-26,"2097"
"168",260.68540841174,136.665551020408,683.327755102041,2010-02-05,"2097"
"169",262.08806506271,133.902040816327,669.510204081633,2010-02-15,"2097"
"170",263.49072171368,132.819428571429,664.097142857143,2010-02-25,"2097"
"171",264.89337836465,132.648489795918,663.242448979592,2010-03-07,"2097"
"172",266.29603501562,131.138530612245,655.692653061225,2010-03-17,"2097"
"173",268.29983023129,133.759591836735,668.797959183673,2010-03-27,"2097"
"174",269.71083602899,133.84506122449,669.225306122449,2010-04-05,"2097"
"175",271.11349267995,134.443346938776,672.216734693877,2010-04-15,"2097"
"176",272.51614933092,130.16987755102,650.849387755102,2010-04-25,"2097"
"177",274.31956502502,128.631428571429,643.157142857143,2010-05-05,"2097"
"178",275.72222167599,132.021714285714,660.108571428572,2010-05-15,"2097"
"179",277.12487832696,127.263918367347,636.319591836735,2010-05-25,"2097"
"180",278.52753497793,127.349387755102,636.74693877551,2010-06-04,"2097"
"181",280.5313301936,127.37787755102,636.889387755102,2010-06-14,"2097"
"182",281.93398684456,122.563102040816,612.815510204082,2010-06-23,"2097"
"183",283.33664349553,134.927673469388,674.638367346939,2010-07-03,"2097"
"184",284.7393001465,141.109959183673,705.549795918367,2010-07-13,"2097"
"185",286.5427158406,133.816571428571,669.082857142857,2010-07-23,"2097"
"186",287.94537249157,125.81093877551,629.054693877551,2010-08-02,"2097"
"187",289.34802914254,133.560163265306,667.80081632653,2010-08-12,"2097"
