"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,153.723673469388,307.447346938776,2005-08-01,"2257"
"2",1.4122921726135,156.660612244898,313.321224489796,2005-08-10,"2257"
"3",6.2544367644312,155.58612244898,311.172244897959,2005-08-20,"2257"
"4",7.6667289370446,160.528775510204,321.057551020408,2005-08-30,"2257"
"5",12.307117504203,162.104693877551,324.209387755102,2005-09-09,"2257"
"6",13.711003175789,159.597551020408,319.195102040816,2005-09-19,"2257"
"7",15.123295348403,159.167755102041,318.335510204082,2005-09-29,"2257"
"8",16.535587521016,158.093265306122,316.186530612245,2005-10-09,"2257"
"9",18.553147767607,158.021632653061,316.043265306123,2005-10-19,"2257"
"10",19.96543994022,160.027346938776,320.054693877551,2005-10-28,"2257"
"11",21.377732112834,160.672040816327,321.344081632653,2005-11-07,"2257"
"12",22.790024285447,162.60612244898,325.212244897959,2005-11-17,"2257"
"13",24.605828507379,162.749387755102,325.498775510204,2005-11-27,"2257"
"14",26.018120679993,159.955714285714,319.911428571429,2005-12-07,"2257"
"15",27.430412852606,161.030204081633,322.060408163265,2005-12-17,"2257"
"16",28.84270502522,161.961428571429,323.922857142857,2005-12-27,"2257"
"17",30.86026527181,162.462857142857,324.925714285714,2006-01-06,"2257"
"18",32.272557444424,162.247959183673,324.495918367347,2006-01-15,"2257"
"19",33.684849617037,160.098979591837,320.197959183673,2006-01-25,"2257"
"20",35.097141789651,159.382653061224,318.765306122449,2006-02-04,"2257"
"21",37.114702036241,161.603265306122,323.206530612245,2006-02-14,"2257"
"22",38.526994208855,163.537346938775,327.074693877551,2006-02-24,"2257"
"23",39.939286381468,167.835306122449,335.670612244898,2006-03-06,"2257"
"24",41.351578554082,169.124693877551,338.249387755102,2006-03-16,"2257"
"25",42.763870726695,173.13612244898,346.272244897959,2006-03-26,"2257"
"26",44.176162899309,172.634693877551,345.269387755102,2006-04-04,"2257"
"27",45.588455071922,172.348163265306,344.696326530612,2006-04-14,"2257"
"28",47.000747244536,173.064489795918,346.128979591837,2006-04-24,"2257"
"29",49.018307491126,172.56306122449,345.12612244898,2006-05-04,"2257"
"30",50.439006164767,171.488571428571,342.977142857143,2006-05-14,"2257"
"31",51.851298337381,172.348163265306,344.696326530612,2006-05-24,"2257"
"32",53.263590509994,176.431224489796,352.862448979592,2006-06-03,"2257"
"33",55.079394731926,175.929795918367,351.859591836735,2006-06-13,"2257"
"34",56.49168690454,179.01,358.02,2006-06-22,"2257"
"35",57.903979077153,182.663265306122,365.326530612245,2006-07-02,"2257"
"36",59.316271249766,183.236326530612,366.472653061224,2006-07-12,"2257"
"37",61.333831496357,181.015714285714,362.031428571429,2006-07-22,"2257"
"38",62.746123668971,181.588775510204,363.177551020408,2006-08-01,"2257"
"39",64.158415841584,180.227755102041,360.455510204082,2006-08-11,"2257"
"40",65.570708014198,179.511428571429,359.022857142857,2006-08-21,"2257"
"41",67.386512236129,178.723469387755,357.44693877551,2006-08-31,"2257"
"42",68.798804408743,178.795102040816,357.590204081633,2006-09-10,"2257"
"43",70.211096581356,178.365306122449,356.730612244898,2006-09-19,"2257"
"44",71.62338875397,183.594489795918,367.188979591837,2006-09-29,"2257"
"45",73.64094900056,183.737755102041,367.475510204082,2006-10-09,"2257"
"46",75.053241173174,185.886734693878,371.773469387755,2006-10-19,"2257"
"47",76.465533345787,186.531428571429,373.062857142857,2006-10-29,"2257"
"48",77.877825518401,183.522857142857,367.045714285714,2006-11-08,"2257"
"49",79.895385764992,185.313673469388,370.627346938776,2006-11-18,"2257"
"50",81.307677937605,179.58306122449,359.16612244898,2006-11-28,"2257"
"51",82.719970110219,177.505714285714,355.011428571429,2006-12-07,"2257"
"52",84.132262282832,173.995714285714,347.991428571429,2006-12-17,"2257"
"53",85.948066504764,170.557346938776,341.114693877551,2006-12-27,"2257"
"54",87.35195217635,171.345306122449,342.690612244898,2007-01-06,"2257"
"55",88.764244348963,174.640408163265,349.280816326531,2007-01-16,"2257"
"56",90.176536521577,174.640408163265,349.280816326531,2007-01-26,"2257"
"57",92.194096768167,178.365306122449,356.730612244898,2007-02-05,"2257"
"58",93.606388940781,175.643265306122,351.286530612245,2007-02-15,"2257"
"59",95.018681113394,177.219183673469,354.438367346939,2007-02-24,"2257"
"60",96.430973286008,180.084489795918,360.168979591837,2007-03-06,"2257"
"61",98.246777507939,184.024285714286,368.048571428571,2007-03-16,"2257"
"62",99.659069680553,184.740612244898,369.481224489796,2007-03-26,"2257"
"63",101.07136185317,186.817959183673,373.635918367347,2007-04-05,"2257"
"64",102.48365402578,182.806530612245,365.61306122449,2007-04-15,"2257"
"65",104.50121427237,180.800816326531,361.601632653061,2007-04-25,"2257"
"66",105.91350644498,179.797959183673,359.595918367347,2007-05-05,"2257"
"67",107.3257986176,180.944081632653,361.888163265306,2007-05-14,"2257"
"68",108.73809079021,180.729183673469,361.458367346939,2007-05-24,"2257"
"69",110.7556510368,181.445510204082,362.891020408163,2007-06-03,"2257"
"70",112.16794320942,180.944081632653,361.888163265306,2007-06-13,"2257"
"71",113.58023538203,179.869591836735,359.739183673469,2007-06-23,"2257"
"72",114.99252755464,176.861020408163,353.722040816327,2007-07-03,"2257"
"73",116.40481972726,176.144693877551,352.289387755102,2007-07-13,"2257"
"74",117.81711189987,180.800816326531,361.601632653061,2007-07-23,"2257"
"75",119.22940407248,181.517142857143,363.034285714286,2007-08-02,"2257"
"76",120.6416962451,185.170408163265,370.340816326531,2007-08-11,"2257"
"77",122.65925649169,180.729183673469,361.458367346939,2007-08-21,"2257"
"78",124.07995516533,178.938367346939,357.876734693878,2007-08-31,"2257"
"79",125.49224733794,180.514285714286,361.028571428571,2007-09-10,"2257"
"80",126.90453951055,184.668979591837,369.337959183674,2007-09-20,"2257"
"81",128.72034373249,183.379591836735,366.759183673469,2007-09-30,"2257"
"82",130.1326359051,183.164693877551,366.329387755102,2007-10-10,"2257"
"83",131.54492807771,185.600204081633,371.200408163265,2007-10-20,"2257"
"84",132.95722025033,187.247755102041,374.495510204082,2007-10-29,"2257"
"85",134.97478049692,185.528571428571,371.057142857143,2007-11-08,"2257"
"86",136.38707266953,181.302244897959,362.604489795918,2007-11-18,"2257"
"87",137.79936484214,180.872448979592,361.744897959184,2007-11-28,"2257"
"88",139.21165701476,179.869591836735,359.739183673469,2007-12-08,"2257"
"89",141.02746123669,178.078775510204,356.157551020408,2007-12-18,"2257"
"90",142.4397534093,175.070204081633,350.140408163265,2007-12-28,"2257"
"91",143.85204558192,176.932653061224,353.865306122449,2008-01-07,"2257"
"92",145.26433775453,179.511428571429,359.022857142857,2008-01-16,"2257"
"93",147.28189800112,177.505714285714,355.011428571429,2008-01-26,"2257"
"94",148.69419017373,175.643265306122,351.286530612245,2008-02-05,"2257"
"95",150.10648234635,176.001428571429,352.002857142857,2008-02-15,"2257"
"96",151.51877451896,176.932653061224,353.865306122449,2008-02-25,"2257"
"97",153.53633476555,179.58306122449,359.16612244898,2008-03-06,"2257"
"98",154.94862693817,181.230612244898,362.461224489796,2008-03-16,"2257"
"99",156.36091911078,183.379591836735,366.759183673469,2008-03-26,"2257"
"100",157.77321128339,181.94693877551,363.89387755102,2008-04-04,"2257"
"101",159.58901550532,183.737755102041,367.475510204082,2008-04-14,"2257"
"102",160.99290117691,182.949795918367,365.899591836735,2008-04-24,"2257"
"103",162.40519334952,184.239183673469,368.478367346939,2008-05-04,"2257"
"104",163.81748552214,183.164693877551,366.329387755102,2008-05-14,"2257"
"105",165.83504576873,182.663265306122,365.326530612245,2008-05-24,"2257"
"106",167.24733794134,182.376734693878,364.753469387755,2008-06-03,"2257"
"107",168.65963011395,183.952653061225,367.905306122449,2008-06-13,"2257"
"108",170.07192228657,184.740612244898,369.481224489796,2008-06-22,"2257"
"109",171.8877265085,181.732040816327,363.464081632653,2008-07-02,"2257"
"110",173.30001868111,182.305102040816,364.610204081633,2008-07-12,"2257"
"111",174.71231085373,180.514285714286,361.028571428571,2008-07-22,"2257"
"112",176.12460302634,181.230612244898,362.461224489796,2008-08-01,"2257"
"113",178.14216327293,180.012857142857,360.025714285714,2008-08-11,"2257"
"114",179.55445544554,180.872448979592,361.744897959184,2008-08-21,"2257"
"115",180.96674761816,179.01,358.02,2008-08-31,"2257"
"116",182.37903979077,180.585918367347,361.171836734694,2008-09-10,"2257"
"117",184.39660003736,178.866734693878,357.733469387755,2008-09-19,"2257"
"118",185.80889220998,179.654693877551,359.309387755102,2008-09-29,"2257"
"119",187.22118438259,179.654693877551,359.309387755102,2008-10-09,"2257"
"120",188.6334765552,182.591632653061,365.183265306123,2008-10-19,"2257"
"121",190.24752475248,184.024285714286,368.048571428571,2008-10-29,"2257"
"122",191.65981692509,181.445510204082,362.891020408163,2008-11-08,"2257"
"123",193.0721090977,180.084489795918,360.168979591837,2008-11-18,"2257"
"124",194.48440127032,180.299387755102,360.598775510204,2008-11-28,"2257"
"125",196.50196151691,182.878163265306,365.756326530612,2008-12-07,"2257"
"126",197.92266019055,184.167551020408,368.335102040816,2008-12-17,"2257"
"127",199.33495236316,180.657551020408,361.315102040816,2008-12-27,"2257"
"128",200.74724453577,177.219183673469,354.438367346939,2009-01-06,"2257"
"129",202.56304875771,176.359591836735,352.719183673469,2009-01-16,"2257"
"130",203.97534093032,177.577346938776,355.154693877551,2009-01-26,"2257"
"131",205.38763310293,179.869591836735,359.739183673469,2009-02-05,"2257"
"132",206.79992527555,177.648979591837,355.297959183673,2009-02-15,"2257"
"133",208.81748552214,178.222040816327,356.444081632653,2009-02-24,"2257"
"134",210.22977769475,178.508571428571,357.017142857143,2009-03-06,"2257"
"135",211.64206986736,177.004285714286,354.008571428571,2009-03-16,"2257"
"136",213.05436203998,174.568775510204,349.137551020408,2009-03-26,"2257"
"137",214.87016626191,174.138979591837,348.277959183673,2009-04-05,"2257"
"138",216.28245843452,174.783673469388,349.567346938775,2009-04-15,"2257"
"139",217.69475060714,172.634693877551,345.269387755102,2009-04-25,"2257"
"140",219.10704277975,171.560204081633,343.120408163265,2009-05-05,"2257"
"141",221.12460302634,176.861020408163,353.722040816327,2009-05-14,"2257"
"142",222.53689519895,178.651836734694,357.303673469388,2009-05-24,"2257"
"143",223.94918737157,180.371020408163,360.742040816327,2009-06-03,"2257"
"144",225.36147954418,182.949795918367,365.899591836735,2009-06-13,"2257"
"145",227.37903979077,184.239183673469,368.478367346939,2009-06-23,"2257"
"146",228.79133196339,184.88387755102,369.767755102041,2009-07-03,"2257"
"147",230.203624136,182.663265306122,365.326530612245,2009-07-13,"2257"
"148",231.61591630861,182.376734693878,364.753469387755,2009-07-23,"2257"
"149",233.43172053054,181.445510204082,362.891020408163,2009-08-02,"2257"
"150",234.83560620213,176.359591836735,352.719183673469,2009-08-11,"2257"
"151",236.24789837474,173.852448979592,347.704897959184,2009-08-21,"2257"
"152",237.66019054736,176.287959183673,352.575918367347,2009-08-31,"2257"
"153",239.67775079395,176.287959183673,352.575918367347,2009-09-10,"2257"
"154",241.09004296656,178.365306122449,356.730612244898,2009-09-20,"2257"
"155",242.50233513917,179.439795918367,358.879591836735,2009-09-30,"2257"
"156",243.91462731179,179.941224489796,359.882448979592,2009-10-10,"2257"
"157",245.73043153372,181.875306122449,363.750612244898,2009-10-20,"2257"
"158",247.14272370633,181.158979591837,362.317959183673,2009-10-29,"2257"
"159",248.55501587895,180.800816326531,361.601632653061,2009-11-08,"2257"
"160",249.96730805156,182.305102040816,364.610204081633,2009-11-18,"2257"
"161",251.98486829815,183.09306122449,366.18612244898,2009-11-28,"2257"
"162",253.39716047076,184.310816326531,368.621632653061,2009-12-08,"2257"
"163",254.80945264338,185.743469387755,371.48693877551,2009-12-18,"2257"
"164",256.22174481599,188.96693877551,377.93387755102,2009-12-28,"2257"
"165",258.23930506258,190.542857142857,381.085714285714,2010-01-07,"2257"
"166",259.6515972352,201.789183673469,401.547418967587,2010-01-16,"2257"
"167",261.06388940781,196.130204081633,392.260408163265,2010-01-26,"2257"
"168",262.47618158042,194.984081632653,389.968163265306,2010-02-05,"2257"
"169",263.88847375304,193.62306122449,387.24612244898,2010-02-15,"2257"
"170",265.30076592565,188.680408163265,377.360816326531,2010-02-25,"2257"
