"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.485238095238,209.457307060755,2005-08-01,"3250"
"2",1.4109156695213,119.989523809524,206.878489326765,2005-08-10,"3250"
"3",6.2483408221656,118.909285714286,205.016009852217,2005-08-20,"3250"
"4",7.6592564916869,119.407857142857,205.875615763547,2005-08-30,"3250"
"5",12.295122262971,122.980952380952,212.036124794745,2005-09-09,"3250"
"6",13.697639624936,124.393571428571,214.471674876847,2005-09-19,"3250"
"7",15.108555294457,125.141428571429,215.761083743842,2005-09-29,"3250"
"8",16.519470963978,124.393571428571,214.471674876847,2005-10-09,"3250"
"9",18.53506477758,121.817619047619,210.030377668309,2005-10-19,"3250"
"10",19.945980447101,120.57119047619,207.881362889984,2005-10-28,"3250"
"11",21.356896116623,119.906428571429,206.735221674877,2005-11-07,"3250"
"12",22.767811786144,119.574047619048,206.162151067323,2005-11-17,"3250"
"13",24.581846218385,121.568333333333,209.600574712644,2005-11-27,"3250"
"14",25.992761887907,122.233095238095,210.74671592775,2005-12-07,"3250"
"15",27.403677557428,120.405,207.594827586207,2005-12-17,"3250"
"16",28.814593226949,120.155714285714,207.165024630542,2005-12-27,"3250"
"17",30.830187040551,120.072619047619,207.021756978654,2006-01-06,"3250"
"18",32.241102710072,120.072619047619,207.021756978654,2006-01-15,"3250"
"19",33.652018379594,123.313333333333,212.609195402299,2006-01-25,"3250"
"20",35.062934049115,121.651428571429,209.743842364532,2006-02-04,"3250"
"21",37.078527862717,119.407857142857,205.875615763547,2006-02-14,"3250"
"22",38.489443532238,117.164285714286,202.007389162562,2006-02-24,"3250"
"23",39.900359201759,115.253095238095,198.71223316913,2006-03-06,"3250"
"24",41.311274871281,114.339047619048,197.136288998358,2006-03-16,"3250"
"25",42.722190540802,116.084047619048,200.144909688013,2006-03-26,"3250"
"26",44.133106210323,114.754523809524,197.8526272578,2006-04-04,"3250"
"27",45.544021879844,114.089761904762,196.706486042693,2006-04-14,"3250"
"28",46.954937549366,113.757380952381,196.13341543514,2006-04-24,"3250"
"29",48.970531362967,113.59119047619,195.846880131363,2006-05-04,"3250"
"30",50.389845340045,116.416428571429,200.717980295567,2006-05-14,"3250"
"31",51.800761009567,116.167142857143,200.288177339901,2006-05-24,"3250"
"32",53.211676679088,114.754523809524,197.8526272578,2006-06-03,"3250"
"33",55.02571111133,117.413571428571,202.437192118227,2006-06-13,"3250"
"34",56.436626780851,118.66,204.586206896552,2006-06-22,"3250"
"35",57.847542450372,123.72880952381,213.325533661741,2006-07-02,"3250"
"36",59.258458119893,126.221666666667,217.623563218391,2006-07-12,"3250"
"37",61.274051933495,127.468095238095,219.772577996716,2006-07-22,"3250"
"38",62.684967603017,128.132857142857,220.918719211823,2006-08-01,"3250"
"39",64.095883272538,126.221666666667,217.623563218391,2006-08-11,"3250"
"40",65.506798942059,127.468095238095,219.772577996716,2006-08-21,"3250"
"41",67.320833374301,128.132857142857,220.918719211823,2006-08-31,"3250"
"42",68.731749043822,128.465238095238,221.491789819376,2006-09-10,"3250"
"43",70.142664713343,126.387857142857,217.910098522167,2006-09-19,"3250"
"44",71.553580382865,125.723095238095,216.763957307061,2006-09-29,"3250"
"45",73.569174196466,116.665714285714,201.147783251232,2006-10-09,"3250"
