"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.991071428571,308.025451559934,2005-08-01,"5024"
"2",1.4109156695213,134.614285714286,309.458128078818,2005-08-10,"5024"
"3",6.2483408221656,136.54625,313.899425287356,2005-08-20,"5024"
"4",7.6592564916869,144.959642857143,333.240558292282,2005-08-30,"5024"
"5",12.295122262971,142.778392857143,328.22619047619,2005-09-09,"5024"
"6",13.697639624936,137.356428571429,315.761904761905,2005-09-19,"5024"
"7",15.108555294457,134.676607142857,309.601395730706,2005-09-29,"5024"
"8",16.519470963978,131.061964285714,301.291871921182,2005-10-09,"5024"
"9",18.53506477758,128.382142857143,295.131362889984,2005-10-19,"5024"
"10",19.945980447101,132.370714285714,304.300492610838,2005-10-29,"5024"
"11",21.356896116623,131.996785714286,303.440886699507,2005-11-07,"5024"
"12",22.767811786144,139.662321428571,321.062807881773,2005-11-17,"5024"
"13",24.581846218385,138.041964285714,317.337848932677,2005-11-27,"5024"
"14",25.992761887907,142.840714285714,328.369458128079,2005-12-07,"5024"
"15",27.403677557428,138.602857142857,318.627257799672,2005-12-17,"5024"
"16",28.814593226949,145.27125,333.956896551724,2005-12-27,"5024"
"17",30.830187040551,142.903035714286,328.512725779967,2006-01-06,"5024"
"18",32.241102710072,147.01625,337.968390804598,2006-01-16,"5024"
"19",33.652018379594,149.322142857143,343.269293924466,2006-01-26,"5024"
"20",35.062934049115,150.443928571429,345.848111658456,2006-02-04,"5024"
"21",37.078527862717,146.081428571429,335.819376026272,2006-02-14,"5024"
"22",38.489443532238,144.461071428571,332.094417077176,2006-02-24,"5024"
"23",39.900359201759,147.826428571429,339.830870279146,2006-03-06,"5024"
"24",41.311274871281,137.917321428571,317.0513136289,2006-03-16,"5024"
"25",42.722190540802,133.991071428571,308.025451559934,2006-03-26,"5024"
"26",44.133106210323,142.591428571429,327.796387520525,2006-04-05,"5024"
"27",45.544021879844,141.594285714286,325.504105090312,2006-04-15,"5024"
"28",46.954937549366,138.976785714286,319.486863711002,2006-04-25,"5024"
"29",48.970531362967,139.039107142857,319.63013136289,2006-05-05,"5024"
"30",50.389845340045,138.540535714286,318.483990147783,2006-05-14,"5024"
"31",53.211676679088,131.061964285714,301.291871921182,2006-05-24,"5024"
"32",55.02571111133,136.733214285714,314.329228243021,2006-06-03,"5024"
"33",56.436626780851,135.486785714286,311.463875205254,2006-06-13,"5024"
"34",57.847542450372,137.231785714286,315.475369458128,2006-06-23,"5024"
"35",59.258458119893,141.469642857143,325.217569786535,2006-07-03,"5024"
"36",61.274051933495,142.965357142857,328.655993431856,2006-07-13,"5024"
"37",62.684967603017,138.665178571429,318.77052545156,2006-07-23,"5024"
"38",64.095883272538,135.362142857143,311.177339901478,2006-08-02,"5024"
"39",65.506798942059,134.738928571429,309.744663382594,2006-08-11,"5024"
"40",67.320833374301,137.668035714286,316.478243021346,2006-08-21,"5024"
"41",68.731749043822,139.16375,319.916666666667,2006-08-31,"5024"
"42",70.142664713343,140.534821428571,323.06855500821,2006-09-10,"5024"
"43",71.553580382865,138.415892857143,318.197454844007,2006-09-20,"5024"
