"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,45.1705714285714,259.600985221675,2005-08-01,"3458"
"2",1.402656650968,210.796,1203.38636363636,2005-08-11,"3458"
"3",6.2117651685725,293.608714285714,1681.6592775041,2005-08-22,"3458"
"4",7.6144218195404,169.389642857143,973.50369458128,2005-09-02,"3458"
"5",12.223150815578,107.691428571429,618.916256157635,2005-09-12,"3458"
"6",13.617458319814,76.8547857142857,441.694170771757,2005-09-23,"3458"
"7",15.020114970782,61.424,353.011494252873,2005-10-04,"3458"
"8",16.42277162175,54.5437142857143,313.469622331691,2005-10-14,"3458"
"9",18.426566837419,51.1035714285714,293.6986863711,2005-10-25,"3458"
"10",19.829223488387,49.3835,283.813218390805,2005-11-05,"3458"
"11",21.231880139355,48.5359285714286,278.942118226601,2005-11-15,"3458"
"12",22.634536790323,48.0872142857143,276.363300492611,2005-11-26,"3458"
"13",24.437952484424,47.8877857142857,275.217159277504,2005-12-07,"3458"
"14",25.840609135392,47.7880714285714,274.644088669951,2005-12-17,"3458"
"15",27.24326578636,46.8906428571428,269.48645320197,2005-12-28,"3458"
"16",28.645922437328,46.4419285714285,266.90763546798,2006-01-08,"3458"
"17",30.649717652997,45.7937857142857,263.182676518883,2006-01-19,"3458"
"18",32.052374303965,45.8935,263.755747126437,2006-01-29,"3458"
"19",33.455030954933,45.9433571428572,264.042282430214,2006-02-09,"3458"
"20",34.857687605901,45.5445,261.75,2006-02-20,"3458"
"21",36.861482821569,45.3450714285714,260.603858784893,2006-03-02,"3458"
"22",38.264139472537,45.6691428571428,262.466338259442,2006-03-13,"3458"
"23",39.666796123505,45.8436428571429,263.46921182266,2006-03-24,"3458"
"24",41.069452774473,50.5052857142857,290.26026272578,2006-04-03,"3458"
"25",42.472109425441,52.8485714285714,303.727422003284,2006-04-14,"3458"
"26",43.874766076409,48.5857857142857,279.228653530378,2006-04-25,"3458"
"27",45.277422727377,46.4668571428571,267.050903119869,2006-05-05,"3458"
"28",46.680079378345,45.3949285714286,260.89039408867,2006-05-16,"3458"
"29",48.683874594014,44.8465,257.738505747126,2006-05-27,"3458"
"30",50.094880391713,50.0316428571429,287.538177339901,2006-06-07,"3458"
"31",51.497537042681,51.7018571428571,297.13711001642,2006-06-17,"3458"
"32",52.900193693649,50.1064285714286,287.967980295567,2006-06-28,"3458"
