"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,183.723571428571,419.826298701299,2005-08-01,"5000"
"2",1.4109156695213,185.094642857143,422.94237012987,2005-08-10,"5000"
"3",6.2483408221656,184.720714285714,422.092532467532,2005-08-20,"5000"
"4",7.6592564916869,183.411964285714,419.118100649351,2005-08-30,"5000"
"5",12.295122262971,182.78875,417.701704545455,2005-09-09,"5000"
"6",13.697639624936,186.029464285714,425.066964285714,2005-09-19,"5000"
"7",15.108555294457,186.590357142857,426.341720779221,2005-09-29,"5000"
"8",16.519470963978,183.598928571429,419.54301948052,2005-10-09,"5000"
"9",18.53506477758,184.97,422.659090909091,2005-10-19,"5000"
"10",19.945980447101,185.156964285714,423.08400974026,2005-10-29,"5000"
"11",21.356896116623,188.086071428571,429.741071428572,2005-11-07,"5000"
"12",22.767811786144,191.638392857143,437.814529220779,2005-11-17,"5000"
"13",24.581846218385,193.445714285714,441.922077922078,2005-11-27,"5000"
"14",25.992761887907,194.318214285714,443.905032467533,2005-12-07,"5000"
"15",27.403677557428,194.754464285714,444.89650974026,2005-12-17,"5000"
"16",28.814593226949,195.253035714286,446.029626623377,2005-12-27,"5000"
"17",30.830187040551,195.502321428571,446.596185064935,2006-01-06,"5000"
"18",32.241102710072,195.066071428571,445.604707792208,2006-01-16,"5000"
"19",33.652018379594,192.697857142857,440.222402597403,2006-01-26,"5000"
"20",35.062934049115,190.952857142857,436.256493506494,2006-02-04,"5000"
"21",37.078527862717,189.519464285714,432.998782467533,2006-02-14,"5000"
"22",38.489443532238,190.205,434.556818181818,2006-02-24,"5000"
"23",39.900359201759,189.955714285714,433.99025974026,2006-03-06,"5000"
"24",41.311274871281,191.015178571429,436.398133116883,2006-03-16,"5000"
"25",42.722190540802,192.573214285714,439.939123376623,2006-03-26,"5000"
"26",44.133106210323,193.383392857143,441.780438311688,2006-04-05,"5000"
"27",45.544021879844,194.879107142857,445.179788961039,2006-04-15,"5000"
"28",46.954937549366,192.635535714286,440.080762987013,2006-04-25,"5000"
"29",48.970531362967,195.377678571429,446.312905844156,2006-05-05,"5000"
"30",50.389845340045,187.649821428571,428.749594155844,2006-05-14,"5000"
"31",53.211676679088,181.604642857143,415.010551948052,2006-05-24,"5000"
"32",55.02571111133,179.111785714286,409.344967532467,2006-06-03,"5000"
"33",56.436626780851,175.684107142857,401.554788961039,2006-06-13,"5000"
"34",57.847542450372,173.440535714286,398.713875205255,2006-06-23,"5000"
"35",59.258458119893,173.689821428571,399.286945812808,2006-07-03,"5000"
"36",61.274051933495,177.1175,404.8125,2006-07-13,"5000"
"37",62.684967603017,178.42625,407.786931818182,2006-07-23,"5000"
"38",64.095883272538,182.040892857143,416.002029220779,2006-08-02,"5000"
"39",65.506798942059,184.720714285714,422.092532467532,2006-08-11,"5000"
"40",67.320833374301,182.227857142857,416.426948051948,2006-08-21,"5000"
"41",68.731749043822,182.664107142857,417.418425324675,2006-08-31,"5000"
"42",70.142664713343,187.462857142857,428.324675324675,2006-09-10,"5000"
"43",71.553580382865,186.901964285714,427.049918831169,2006-09-20,"5000"
"44",73.569174196466,187.462857142857,428.324675324675,2006-09-30,"5000"
"45",74.980089865988,186.901964285714,427.049918831169,2006-10-10,"5000"
"46",76.391005535509,185.156964285714,423.08400974026,2006-10-20,"5000"
"47",77.80192120503,189.083214285714,432.007305194805,2006-10-30,"5000"
"48",79.817515018632,185.717857142857,424.358766233766,2006-11-08,"5000"
"49",81.228430688153,188.210714285714,430.024350649351,2006-11-18,"5000"
"50",82.639346357674,193.196428571429,441.355519480519,2006-11-28,"5000"
"51",84.050262027196,194.754464285714,444.89650974026,2006-12-08,"5000"
"52",85.864296459437,194.879107142857,445.179788961039,2006-12-18,"5000"
"53",87.266813821402,193.944285714286,443.055194805195,2006-12-28,"5000"
"54",88.677729490923,190.142678571429,434.415178571429,2007-01-07,"5000"
"55",90.088645160445,188.833928571429,431.440746753247,2007-01-17,"5000"
"56",92.104238974046,189.270178571429,432.432224025974,2007-01-27,"5000"
"57",93.515154643568,192.697857142857,440.222402597403,2007-02-06,"5000"
"58",94.926070313089,191.202142857143,436.823051948052,2007-02-15,"5000"
"59",96.33698598261,191.015178571429,436.398133116883,2007-02-25,"5000"
"60",98.151020414852,190.952857142857,436.256493506494,2007-03-07,"5000"
"61",99.561936084373,188.709285714286,431.157467532468,2007-03-17,"5000"
"62",100.97285175389,187.899107142857,429.316152597403,2007-03-27,"5000"
