"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.366285714286,432.475102040816,2005-08-01,"2191"
"2",1.402656650968,141.893428571429,405.409795918367,2005-08-10,"2191"
"3",6.2117651685725,138.503142857143,395.723265306122,2005-08-20,"2191"
"4",7.6144218195404,162.783571428571,465.095918367347,2005-08-30,"2191"
"5",12.223150815578,167.869,479.625714285714,2005-09-09,"2191"
"6",13.617458319814,172.854714285714,493.870612244898,2005-09-19,"2191"
"7",15.020114970782,170.062714285714,485.893469387755,2005-09-29,"2191"
"8",16.42277162175,155.703857142857,444.868163265306,2005-10-09,"2191"
"9",18.426566837419,155.055714285714,443.016326530612,2005-10-19,"2191"
"10",19.829223488387,151.316428571429,432.332653061224,2005-10-28,"2191"
"11",21.231880139355,156.850571428571,448.144489795918,2005-11-07,"2191"
"12",22.634536790323,156.052857142857,445.865306122449,2005-11-17,"2191"
"13",24.437952484424,155.654,444.725714285714,2005-11-27,"2191"
"14",25.840609135392,148.524428571429,424.355510204081,2005-12-07,"2191"
"15",27.24326578636,148.823571428571,425.210204081633,2005-12-17,"2191"
"16",28.645922437328,148.973142857143,425.637551020408,2005-12-27,"2191"
"17",30.649717652997,149.072857142857,425.922448979592,2006-01-06,"2191"
"18",32.052374303965,150.867714285714,431.050612244898,2006-01-15,"2191"
"19",33.455030954933,152.812142857143,436.606122448979,2006-01-25,"2191"
"20",34.857687605901,153.609857142857,438.885306122449,2006-02-04,"2191"
"21",36.861482821569,151.765142857143,433.614693877551,2006-02-14,"2191"
"22",38.264139472537,149.920428571429,428.344081632653,2006-02-24,"2191"
"23",39.666796123505,145.782285714286,416.520816326531,2006-03-06,"2191"
"24",41.069452774473,143.688285714286,410.537959183673,2006-03-16,"2191"
"25",42.472109425441,142.641285714286,407.546530612245,2006-03-26,"2191"
"26",43.874766076409,140.198285714286,400.566530612245,2006-04-04,"2191"
"27",45.277422727377,140.896285714286,402.560816326531,2006-04-14,"2191"
"28",46.680079378345,144.386285714286,412.532244897959,2006-04-24,"2191"
"29",48.683874594014,146.131285714286,417.517959183673,2006-05-04,"2191"
"30",50.094880391713,140.746714285714,402.133469387755,2006-05-14,"2191"
"31",51.497537042681,137.805142857143,393.728979591837,2006-05-24,"2191"
"32",52.900193693649,140.896285714286,402.560816326531,2006-06-03,"2191"
"33",54.703609387751,146.729571428571,419.227346938775,2006-06-13,"2191"
"34",56.106266038719,146.380571428571,418.230204081633,2006-06-22,"2191"
"35",57.508922689687,139.500285714286,398.572244897959,2006-07-02,"2191"
"36",58.911579340655,149.023,425.78,2006-07-12,"2191"
"37",60.915374556324,152.114142857143,434.611836734694,2006-07-22,"2191"
"38",62.318031207292,153.609857142857,438.885306122449,2006-08-01,"2191"
"39",63.72068785826,149.222428571429,426.349795918367,2006-08-11,"2191"
"40",65.123344509227,149.072857142857,425.922448979592,2006-08-21,"2191"
"41",66.926760203329,156.950285714286,448.429387755102,2006-08-31,"2191"
"42",68.329416854297,156.551428571429,447.289795918367,2006-09-10,"2191"
"43",69.732073505265,150.518714285714,430.053469387755,2006-09-19,"2191"
"44",71.134730156233,149.721,427.774285714286,2006-09-29,"2191"
"45",73.138525371902,147.976,422.788571428571,2006-10-09,"2191"
"46",74.54118202287,157.897571428571,451.135918367347,2006-10-19,"2191"
"47",75.943838673838,156.352,446.72,2006-10-29,"2191"
"48",77.346495324806,155.604142857143,444.583265306122,2006-11-08,"2191"
"49",79.350290540474,153.909,439.74,2006-11-18,"2191"
"50",80.752947191442,162.185285714286,463.386530612245,2006-11-28,"2191"
"51",82.15560384241,173.702285714286,496.292244897959,2006-12-07,"2191"
"52",83.558260493378,178.787714285714,510.822040816327,2006-12-17,"2191"
"53",85.36167618748,172.256428571429,492.161224489796,2006-12-27,"2191"
"54",86.755983691716,163.780714285714,467.944897959184,2007-01-06,"2191"
"55",88.158640342684,159.542857142857,455.836734693878,2007-01-16,"2191"
"56",89.561296993652,151.067142857143,431.620408163265,2007-01-26,"2191"
"57",91.56509220932,150.668285714286,430.480816326531,2007-02-05,"2191"
"58",92.967748860288,145.483142857143,415.66612244898,2007-02-15,"2191"
"59",94.370405511256,142.890571428571,408.258775510204,2007-02-24,"2191"
"60",95.773062162224,144.186857142857,411.962448979592,2007-03-06,"2191"
"61",97.576477856326,145.882,416.805714285714,2007-03-16,"2191"
"62",98.979134507294,147.926142857143,422.64612244898,2007-03-26,"2191"
"63",100.38179115826,151.166857142857,431.905306122449,2007-04-05,"2191"
"64",101.78444780923,150.219571428571,429.198775510204,2007-04-15,"2191"
"65",103.7882430249,149.721,427.774285714286,2007-04-25,"2191"
"66",105.19089967587,153.360571428571,438.17306122449,2007-05-05,"2191"
"67",106.59355632683,155.205285714286,443.443673469388,2007-05-14,"2191"
"68",107.9962129778,155.205285714286,443.443673469388,2007-05-24,"2191"
"69",110.00000819347,155.205285714286,443.443673469388,2007-06-03,"2191"
"70",111.40266484444,155.255142857143,443.586122448979,2007-06-13,"2191"
"71",112.80532149541,169.115428571429,483.18693877551,2007-06-23,"2191"
"72",114.20797814637,169.115428571429,483.18693877551,2007-07-03,"2191"
"73",115.61063479734,169.564142857143,484.468979591837,2007-07-13,"2191"
"74",117.01329144831,174.151,497.574285714286,2007-07-23,"2191"
"75",118.41594809928,174.250714285714,497.859183673469,2007-08-02,"2191"
"76",119.81860475025,177.591142857143,507.403265306122,2007-08-11,"2191"
"77",121.82239996592,189.008428571429,540.024081632653,2007-08-21,"2191"
"78",123.23340576362,192.149428571429,548.998367346939,2007-08-31,"2191"
"79",124.63606241458,186.665142857143,533.328979591837,2007-09-10,"2191"
"80",126.03871906555,183.075428571429,523.072653061225,2007-09-20,"2191"
"81",127.84213475965,182.128142857143,520.36612244898,2007-09-30,"2191"
"82",129.24479141062,182.576857142857,521.648163265306,2007-10-10,"2191"
"83",130.64744806159,182.776285714286,522.217959183673,2007-10-20,"2191"
"84",132.05010471256,183.324714285714,523.784897959184,2007-10-29,"2191"
"85",134.05389992823,183.623857142857,524.639591836735,2007-11-08,"2191"
"86",135.45655657919,190.254857142857,543.585306122449,2007-11-18,"2191"
"87",136.85921323016,190.952857142857,545.579591836735,2007-11-28,"2191"
"88",138.26186988113,193.495571428571,552.844489795918,2007-12-08,"2191"
"89",140.06528557523,193.495571428571,552.844489795918,2007-12-18,"2191"
"90",141.4679422262,193.445714285714,552.702040816327,2007-12-28,"2191"
"91",142.87059887717,194.343142857143,555.26612244898,2008-01-07,"2191"
"92",144.27325552813,190.903,545.437142857143,2008-01-16,"2191"
"93",146.2770507438,182.676571428571,521.93306122449,2008-01-26,"2191"
"94",147.67970739477,188.310428571429,538.029795918367,2008-02-05,"2191"
"95",149.08236404574,183.324714285714,523.784897959184,2008-02-15,"2191"
"96",150.48502069671,185.418714285714,529.767755102041,2008-02-25,"2191"
"97",152.48881591238,179.934428571429,514.098367346939,2008-03-06,"2191"
"98",153.89147256334,176.294857142857,503.699591836735,2008-03-16,"2191"
"99",155.29412921431,180.084,514.525714285714,2008-03-26,"2191"
"100",156.69678586528,179.086857142857,511.676734693878,2008-04-04,"2191"
"101",158.50020155938,185.069714285714,528.770612244898,2008-04-14,"2191"
"102",159.89450906362,188.061142857143,537.317551020408,2008-04-24,"2191"
"103",161.29716571459,185.418714285714,529.767755102041,2008-05-04,"2191"
"104",162.69982236555,178.239285714286,509.255102040816,2008-05-14,"2191"
"105",164.70361758122,181.131,517.517142857143,2008-05-24,"2191"
"106",166.10627423219,175.098285714286,500.28081632653,2008-06-03,"2191"
"107",167.50893088316,170.361857142857,486.748163265306,2008-06-13,"2191"
"108",168.91158753413,166.672428571429,476.20693877551,2008-06-22,"2191"
"109",170.71500322823,164.877571428571,471.078775510204,2008-07-02,"2191"
"110",172.1176598792,167.121142857143,477.488979591837,2008-07-12,"2191"
"111",173.52031653016,165.077,471.648571428571,2008-07-22,"2191"
"112",174.92297318113,166.522857142857,475.779591836735,2008-08-01,"2191"
"113",176.9267683968,164.777857142857,470.79387755102,2008-08-11,"2191"
"114",178.32942504777,164.678142857143,470.508979591837,2008-08-21,"2191"
"115",179.73208169874,177.092571428571,505.978775510204,2008-08-31,"2191"
"116",181.1347383497,175.796285714286,502.275102040816,2008-09-10,"2191"
"117",183.13853356537,174.849,499.568571428571,2008-09-19,"2191"
"118",184.54119021634,173.303428571429,495.152653061224,2008-09-29,"2191"
"119",185.94384686731,176.843285714286,505.266530612245,2008-10-09,"2191"
"120",187.34650351828,179.037,511.534285714286,2008-10-19,"2191"
"121",188.94953969081,180.133857142857,514.668163265306,2008-10-29,"2191"
"122",190.35219634178,184.571142857143,527.346122448979,2008-11-08,"2191"
"123",191.75485299275,185.069714285714,528.770612244898,2008-11-18,"2191"
