"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,168.232244897959,336.464489795918,2005-08-01,"6035"
"2",1.4109156695213,168.232244897959,336.464489795918,2005-08-10,"6035"
"3",6.2483408221656,171.437346938775,342.874693877551,2005-08-20,"6035"
"4",7.6592564916869,173.075510204082,346.151020408163,2005-08-30,"6035"
"5",12.295122262971,173.787755102041,347.575510204082,2005-09-09,"6035"
"6",13.697639624936,174.14387755102,348.287755102041,2005-09-19,"6035"
"7",15.108555294457,171.864693877551,343.729387755102,2005-09-29,"6035"
"8",16.519470963978,170.796326530612,341.592653061224,2005-10-09,"6035"
"9",18.53506477758,170.226530612245,340.45306122449,2005-10-19,"6035"
"10",19.945980447101,172.363265306122,344.726530612245,2005-10-29,"6035"
"11",21.356896116623,173.431632653061,346.863265306122,2005-11-07,"6035"
"12",22.767811786144,173.930204081633,347.860408163265,2005-11-17,"6035"
"13",24.581846218385,174.215102040816,348.430204081633,2005-11-27,"6035"
"14",25.992761887907,169.514285714286,339.028571428571,2005-12-07,"6035"
"15",27.403677557428,171.793469387755,343.58693877551,2005-12-17,"6035"
"16",28.814593226949,172.93306122449,345.86612244898,2005-12-27,"6035"
"17",30.830187040551,173.502857142857,347.005714285714,2006-01-06,"6035"
"18",32.241102710072,175.639591836735,351.279183673469,2006-01-16,"6035"
"19",33.652018379594,176.707959183673,353.415918367347,2006-01-26,"6035"
"20",35.062934049115,175.141020408163,350.282040816327,2006-02-04,"6035"
"21",37.078527862717,174.357551020408,348.715102040816,2006-02-14,"6035"
"22",38.489443532238,176.351836734694,352.703673469388,2006-02-24,"6035"
"23",39.900359201759,177.348979591837,354.697959183673,2006-03-06,"6035"
"24",41.311274871281,175.425918367347,350.851836734694,2006-03-16,"6035"
"25",42.722190540802,176.921632653061,353.843265306122,2006-03-26,"6035"
"26",44.133106210323,172.790612244898,345.581224489796,2006-04-05,"6035"
"27",45.544021879844,170.796326530612,341.592653061224,2006-04-15,"6035"
"28",46.954937549366,170.938775510204,341.877551020408,2006-04-25,"6035"
"29",48.970531362967,169.870408163265,339.740816326531,2006-05-05,"6035"
"30",50.389845340045,164.457346938775,328.914693877551,2006-05-14,"6035"
"31",53.211676679088,178.702244897959,357.404489795918,2006-05-24,"6035"
"32",55.02571111133,176.351836734694,352.703673469388,2006-06-03,"6035"
"33",56.436626780851,175.212244897959,350.424489795918,2006-06-13,"6035"
"34",57.847542450372,179.343265306122,358.686530612245,2006-06-23,"6035"
"35",59.258458119893,181.408775510204,362.817551020408,2006-07-03,"6035"
"36",61.274051933495,177.847551020408,355.695102040816,2006-07-13,"6035"
"37",62.684967603017,173.645306122449,347.290612244898,2006-07-23,"6035"
"38",64.095883272538,169.158163265306,338.316326530612,2006-08-02,"6035"
"39",65.506798942059,171.722244897959,343.444489795918,2006-08-11,"6035"
"40",67.320833374301,168.232244897959,336.464489795918,2006-08-21,"6035"
"41",68.731749043822,171.081224489796,342.162448979592,2006-08-31,"6035"
"42",70.142664713343,170.155306122449,340.310612244898,2006-09-10,"6035"
"43",71.553580382865,172.078367346939,344.156734693878,2006-09-20,"6035"
"44",73.569174196466,167.021428571429,334.042857142857,2006-09-30,"6035"
"45",74.980089865988,163.317755102041,326.635510204082,2006-10-10,"6035"
"46",76.391005535509,168.659591836735,337.319183673469,2006-10-20,"6035"
"47",77.80192120503,171.36612244898,342.732244897959,2006-10-30,"6035"
"48",79.817515018632,172.648163265306,345.296326530612,2006-11-08,"6035"
"49",81.228430688153,170.938775510204,341.877551020408,2006-11-18,"6035"
"50",82.639346357674,170.084081632653,340.168163265306,2006-11-28,"6035"
"51",84.050262027196,172.078367346939,344.156734693878,2006-12-08,"6035"
"52",85.864296459437,173.004285714286,346.008571428571,2006-12-18,"6035"
"53",87.266813821402,170.867551020408,341.735102040816,2006-12-28,"6035"
"54",88.677729490923,169.799183673469,339.598367346939,2007-01-07,"6035"
"55",90.088645160445,170.511428571429,341.022857142857,2007-01-17,"6035"
"56",92.104238974046,169.656734693878,339.313469387755,2007-01-27,"6035"
"57",93.515154643568,171.579795918367,343.159591836735,2007-02-06,"6035"
"58",94.926070313089,167.804897959184,335.609795918367,2007-02-15,"6035"
"59",96.33698598261,165.881836734694,331.763673469388,2007-02-25,"6035"
"60",98.151020414852,172.149591836735,344.299183673469,2007-03-07,"6035"
"61",99.561936084373,175.283469387755,350.56693877551,2007-03-17,"6035"
"62",100.97285175389,176.779183673469,353.558367346939,2007-03-27,"6035"
"63",102.38376742342,177.562653061225,355.125306122449,2007-04-06,"6035"
"64",104.39936123702,177.99,355.98,2007-04-16,"6035"
"65",105.81027690654,181.764897959184,363.529795918367,2007-04-26,"6035"
"66",107.22119257606,180.055510204082,360.111020408163,2007-05-06,"6035"
"67",108.63210824558,174.428775510204,348.857551020408,2007-05-15,"6035"
"68",110.64770205918,171.579795918367,343.159591836735,2007-05-25,"6035"
"69",112.0586177287,167.804897959184,335.609795918367,2007-06-04,"6035"
"70",113.46953339823,168.303469387755,336.60693877551,2007-06-14,"6035"
"71",114.88044906775,175.710816326531,351.421632653061,2007-06-24,"6035"
"72",116.29136473727,179.485714285714,358.971428571429,2007-07-04,"6035"
"73",117.70228040679,178.915918367347,357.831836734694,2007-07-14,"6035"
"74",119.11319607631,176.209387755102,352.418775510204,2007-07-24,"6035"
"75",120.52411174583,177.277755102041,354.555510204082,2007-08-03,"6035"
"76",122.53970555943,177.847551020408,355.695102040816,2007-08-13,"6035"
"77",123.95901953651,179.343265306122,358.686530612245,2007-08-22,"6035"
"78",125.36993520603,178.844693877551,357.689387755102,2007-09-01,"6035"
"79",126.78085087555,178.631020408163,357.262040816327,2007-09-11,"6035"
"80",128.5948853078,178.488571428571,356.977142857143,2007-09-21,"6035"
"81",130.00580097732,179.200816326531,358.401632653061,2007-10-01,"6035"
"82",131.41671664684,179.699387755102,359.398775510204,2007-10-11,"6035"
"83",132.82763231636,179.485714285714,358.971428571429,2007-10-21,"6035"
"84",134.84322612996,176.992857142857,353.985714285714,2007-10-31,"6035"
"85",136.25414179948,175.710816326531,351.421632653061,2007-11-10,"6035"
"86",137.665057469,175.069795918367,350.139591836735,2007-11-19,"6035"
"87",139.07597313853,174.784897959184,349.569795918367,2007-11-29,"6035"
"88",140.89000757077,174.642448979592,349.284897959184,2007-12-09,"6035"
"89",142.30092324029,174.571224489796,349.142448979592,2007-12-19,"6035"
"90",143.71183890981,174.5,349,2007-12-29,"6035"
"91",145.12275457933,174.5,349,2008-01-08,"6035"
"92",147.13834839293,172.078367346939,344.156734693878,2008-01-18,"6035"
"93",148.54926406245,173.289183673469,346.578367346939,2008-01-28,"6035"
"94",149.96017973198,173.787755102041,347.575510204082,2008-02-07,"6035"
"95",151.3710954015,176.42306122449,352.846122448979,2008-02-16,"6035"
"96",153.3866892151,178.987142857143,357.974285714286,2008-02-26,"6035"
"97",154.79760488462,180.197959183673,360.395918367347,2008-03-07,"6035"
"98",156.20852055414,179.984285714286,359.968571428571,2008-03-17,"6035"
"99",157.61943622366,179.628163265306,359.256326530612,2008-03-27,"6035"
"100",159.4334706559,179.485714285714,358.971428571429,2008-04-06,"6035"
"101",160.83598801787,178.34612244898,356.692244897959,2008-04-16,"6035"
"102",162.24690368739,178.987142857143,357.974285714286,2008-04-26,"6035"
"103",163.65781935691,179.272040816327,358.544081632653,2008-05-06,"6035"
"104",165.67341317051,179.414489795918,358.828979591837,2008-05-16,"6035"
"105",167.08432884003,179.55693877551,359.11387755102,2008-05-25,"6035"
"106",168.49524450956,178.417346938775,356.834693877551,2008-06-04,"6035"
