"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,218.125,124.502840909091,2005-08-01,"3900"
"2",1.9618780436453,218.125,124.502840909091,2005-08-31,"3900"
"3",8.4080487584798,218.125,124.502840909091,2005-10-01,"3900"
"4",10.358248956627,218.125,124.502840909091,2005-11-01,"3900"
"5",12.320127000273,218.125,124.502840909091,2005-12-02,"3900"
"6",14.282005043918,218.125,124.502840909091,2006-01-02,"3900"
"7",17.084687963411,218.125,124.502840909091,2006-02-01,"3900"
"8",19.046566007056,218.125,124.502840909091,2006-03-04,"3900"
"9",21.008444050702,218.125,124.502840909091,2006-04-04,"3900"
"10",22.970322094347,218.125,124.502840909091,2006-05-05,"3900"
"11",25.492736721891,218.125,124.502840909091,2006-06-05,"3900"
"12",27.454614765536,218.125,124.502840909091,2006-07-05,"3900"
"13",29.416492809181,218.125,124.502840909091,2006-08-05,"3900"
"14",31.378370852827,218.125,124.502840909091,2006-09-05,"3900"
"15",34.18105377232,218.125,124.502840909091,2006-10-06,"3900"
"16",36.142931815965,218.125,124.502840909091,2006-11-06,"3900"
"17",38.104809859611,218.125,124.502840909091,2006-12-06,"3900"
"18",40.066687903256,218.125,124.502840909091,2007-01-06,"3900"
"19",42.869370822749,218.125,124.502840909091,2007-02-06,"3900"
"20",44.831248866395,218.125,124.502840909091,2007-03-09,"3900"
"21",46.79312691004,218.125,124.502840909091,2007-04-09,"3900"
"22",48.755004953685,218.125,124.502840909091,2007-05-09,"3900"
"23",50.71688299733,218.125,124.502840909091,2007-06-09,"3900"
"24",52.678761040976,218.125,124.502840909091,2007-07-10,"3900"
"25",54.640639084621,239.812857142857,136.825487012987,2007-08-10,"3900"
"26",56.602517128266,250.781428571429,143.05762987013,2007-09-10,"3900"
"27",59.40520004776,256.265714285714,146.173701298701,2007-10-10,"3900"
"28",61.378755936903,259.007857142857,147.731737012987,2007-11-10,"3900"
"29",140.40273642112,260.254285714286,148.439935064935,2007-12-11,"3900"
"30",142.36461446476,261.002142857143,148.864853896104,2008-01-11,"3900"
"31",145.16729738425,261.251428571429,149.006493506494,2008-02-11,"3900"
"32",283.35124316077,252.775714285714,144.190746753247,2008-03-12,"3900"
"33",285.31312120442,248.537857142857,141.782873376623,2008-04-12,"3900"
