"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",51.159884093516,139.184523809524,239.973316912972,2007-03-18,"3675"
"29",63.640815657073,135.112857142857,232.953201970443,2007-04-09,"3675"
"30",65.686870011755,133.035476190476,229.371510673235,2007-05-01,"3675"
"31",67.119108060032,132.038333333333,227.652298850575,2007-05-24,"3675"
"32",68.551346108309,131.539761904762,226.792692939245,2007-06-15,"3675"
"33",84.297439412879,131.290476190476,226.36288998358,2007-07-07,"3675"
"34",85.729677461156,131.207380952381,226.219622331691,2007-07-29,"3675"
"35",87.161915509433,131.124285714286,226.076354679803,2007-08-20,"3675"
"36",109.05469710453,133.783333333333,230.66091954023,2007-09-11,"3675"
"37",110.49546037928,135.112857142857,232.953201970443,2007-10-03,"3675"
"38",138.32179960295,122.15,210.603448275862,2007-10-25,"3675"
"39",140.36785395763,115.668571428571,199.428571428571,2007-11-16,"3675"
"40",141.80009200591,112.427857142857,193.841133004926,2007-12-08,"3675"
"41",144.66456810246,110.849047619048,191.119047619048,2007-12-30,"3675"
"42",146.50601702168,110.018095238095,189.686371100164,2008-01-21,"3675"
"43",157.13697443954,120.488095238095,207.738095238095,2008-02-12,"3675"
"44",158.97842335875,125.80619047619,216.907224958949,2008-03-05,"3675"
"45",183.94028648587,133.866428571429,230.804187192118,2008-03-27,"3675"
"46",185.38104976062,137.938095238095,237.824302134647,2008-04-18,"3675"
"47",188.24552585718,145.416666666667,250.718390804598,2008-05-10,"3675"
"48",190.08697477639,149.155952380952,257.165435139573,2008-06-01,"3675"
"49",191.51921282467,150.984047619048,260.317323481117,2008-06-23,"3675"
"50",213.20738898429,146.496904761905,252.580870279146,2008-07-15,"3675"
"51",215.25344333897,144.253333333333,248.712643678161,2008-08-06,"3675"
"52",216.68568138725,143.09,246.706896551724,2008-08-28,"3675"
"53",218.11791943553,142.508333333333,245.704022988506,2008-09-19,"3675"
"54",219.55015748381,149.072857142857,257.022167487685,2008-10-11,"3675"
"55",235.29625078838,150.984047619048,260.317323481117,2008-11-02,"3675"
"56",236.72848883665,151.898095238095,261.893267651888,2008-11-24,"3675"
"57",238.16072688493,152.396666666667,262.752873563218,2008-12-16,"3675"
"58",240.20678123961,152.645952380952,263.182676518883,2009-01-07,"3675"
"59",241.63901928789,152.729047619048,263.325944170772,2009-01-29,"3675"
"60",246.54954973912,152.812142857143,263.46921182266,2009-02-21,"3675"
"61",247.9817877874,152.895238095238,263.612479474548,2009-03-15,"3675"
"62",249.41402583568,172.007142857143,296.564039408867,2009-04-06,"3675"
"63",253.71073998051,172.007142857143,296.564039408867,2009-04-28,"3675"
"64",255.14297802879,165.193333333333,284.816091954023,2009-05-20,"3675"
"65",256.57521607706,161.786428571429,278.942118226601,2009-06-11,"3675"
"66",258.62127043174,160.041428571429,275.933497536946,2009-07-03,"3675"
"67",262.92650980305,157.797857142857,272.065270935961,2009-07-25,"3675"
"68",264.76795872227,156.717619047619,270.202791461412,2009-08-16,"3675"
"69",266.20019677054,156.135952380952,269.199917898194,2009-09-07,"3675"
"70",267.63243481882,155.886666666667,268.770114942529,2009-09-29,"3675"
"71",280.11336638238,143.505476190476,247.423234811166,2009-10-21,"3675"
"72",287.88837293017,137.273333333333,236.67816091954,2009-11-12,"3675"
"73",289.93442728485,134.115714285714,231.233990147783,2009-12-04,"3675"
"74",291.36666533313,132.62,228.655172413793,2009-12-26,"3675"
"75",292.7989033814,131.789047619048,227.22249589491,2010-01-17,"3675"
"76",294.23114142968,131.456666666667,226.649425287356,2010-02-08,"3675"
"77",296.07259034889,131.207380952381,226.219622331691,2010-03-02,"3675"
"78",297.49630317069,131.124285714286,226.076354679803,2010-03-24,"3675"
"79",298.92854121897,131.124285714286,226.076354679803,2010-04-15,"3675"
"80",303.83907167021,140.597142857143,242.408866995074,2010-05-07,"3675"
"81",305.27130971848,145.416666666667,250.718390804598,2010-05-29,"3675"
"82",306.70354776676,147.743333333333,254.729885057471,2010-06-20,"3675"
"83",308.54499668597,148.989761904762,256.878899835796,2010-07-12,"3675"
"84",325.52724782983,140.846428571429,242.838669950739,2010-08-03,"3675"
"85",328.39172392638,149.571428571429,257.881773399015,2010-08-25,"3675"
"86",329.82396197466,153.975476190476,265.474958949097,2010-09-16,"3675"
"87",331.25620002294,156.135952380952,269.199917898194,2010-10-08,"3675"
"88",333.30225437762,157.21619047619,271.062397372742,2010-10-30,"3675"
"89",334.74301765238,157.797857142857,272.065270935961,2010-11-21,"3675"
"90",336.17525570065,158.047142857143,272.495073891626,2010-12-14,"3675"
"91",337.60749374893,169.09880952381,291.549671592775,2011-01-05,"3675"
"92",339.44894266814,174.66619047619,301.148604269294,2011-01-27,"3675"
"93",340.88118071642,177.408333333333,304.081920903955,2011-02-18,"3675"
"94",342.3134187647,178.820952380952,306.47619047619,2011-03-12,"3675"
"95",343.74565681297,179.485714285714,307.602905569007,2011-04-03,"3675"
"96",350.08842531249,179.818095238095,308.166263115416,2011-04-25,"3675"
"97",351.9298742317,179.984285714286,308.44794188862,2011-05-17,"3675"
"98",353.36211227998,180.067380952381,308.588781275222,2011-06-08,"3675"
"99",354.79435032825,180.150476190476,308.729620661824,2011-06-30,"3675"
"100",356.22658837653,180.150476190476,308.729620661824,2011-07-22,"3675"
"101",358.27264273121,180.150476190476,308.729620661824,2011-08-13,"3675"
"102",359.70488077949,180.150476190476,308.729620661824,2011-09-04,"3675"
"103",361.13711882777,180.150476190476,308.729620661824,2011-09-26,"3675"
"104",362.56935687604,180.233571428571,308.870460048426,2011-10-18,"3675"
"105",364.61541123073,180.233571428571,308.870460048426,2011-11-09,"3675"
"106",366.047649279,180.233571428571,308.870460048426,2011-12-01,"3675"
"107",367.47988732728,161.038571428571,277.652709359606,2011-12-23,"3675"
"108",375.04176321312,148.823571428571,256.59236453202,2012-01-14,"3675"
"109",377.08781756781,142.674523809524,245.990558292282,2012-02-05,"3675"
"110",378.52005561608,139.6,240.689655172414,2012-02-27,"3675"
"111",379.95229366436,138.02119047619,237.967569786535,2012-03-20,"3675"
"112",393.86546327619,140.015476190476,241.405993431856,2012-04-11,"3675"
"113",395.91151763088,141.012619047619,243.125205254516,2012-05-03,"3675"
"114",397.34375567915,141.51119047619,243.984811165846,2012-05-25,"3675"
"115",398.77599372743,139.018333333333,239.686781609195,2012-06-16,"3675"
"116",400.20823177571,135.029761904762,232.809934318555,2012-07-08,"3675"
"117",401.64046982398,133.035476190476,229.371510673235,2012-07-30,"3675"
"118",403.07270787226,134.780476190476,232.38013136289,2012-08-21,"3675"
"119",404.50494592054,130.210238095238,224.500410509031,2012-09-13,"3675"
"120",405.93718396881,127.883571428571,220.488916256158,2012-10-05,"3675"
"121",407.9832383235,126.720238095238,218.483169129721,2012-10-27,"3675"
"122",409.42400159825,126.138571428571,217.480295566502,2012-11-18,"3675"
"123",410.85623964653,125.889285714286,217.050492610837,2012-12-10,"3675"
"124",412.28847769481,125.723095238095,216.763957307061,2013-01-01,"3675"
"125",414.12992661402,125.64,216.620689655172,2013-01-23,"3675"
"126",415.5621646623,125.64,216.620689655172,2013-02-14,"3675"
"127",416.99440271057,125.556904761905,216.477422003284,2013-03-08,"3675"
"128",418.42664075885,125.556904761905,216.477422003284,2013-03-30,"3675"
"129",420.47269511353,125.556904761905,216.477422003284,2013-04-21,"3675"
"130",421.90493316181,125.556904761905,216.477422003284,2013-05-13,"3675"
"131",423.33717121009,125.556904761905,216.477422003284,2013-06-04,"3675"
"132",424.76940925836,125.556904761905,216.477422003284,2013-06-26,"3675"
"133",426.61085817758,117.413571428571,202.437192118227,2013-07-18,"3675"
"134",428.04309622585,121.485238095238,209.457307060755,2013-08-09,"3675"
"135",429.47533427413,115.33619047619,198.855500821018,2013-08-31,"3675"
"136",430.90757232241,112.261666666667,193.554597701149,2013-09-22,"3675"
"137",432.95362667709,118.909285714286,205.016009852217,2013-10-14,"3675"
"138",434.38586472537,122.233095238095,210.74671592775,2013-11-05,"3675"
"139",435.81810277364,123.895,213.612068965517,2013-11-27,"3675"
"140",437.25034082192,124.725952380952,215.044745484401,2013-12-19,"3675"
"141",439.2963951766,125.141428571429,215.761083743842,2014-01-10,"3675"
"142",467.11420917379,122.648571428571,211.463054187192,2014-02-01,"3675"
"143",468.54644722207,148.657380952381,256.305829228243,2014-02-23,"3675"
"144",470.59250157675,145.333571428571,250.575123152709,2014-03-17,"3675"
"145",472.02473962503,143.671666666667,247.709770114942,2014-04-08,"3675"
"146",474.88921572158,145.499761904762,250.861658456486,2014-04-30,"3675"
"147",477.9582972536,146.496904761905,252.580870279146,2014-05-22,"3675"
"148",479.39053530188,146.912380952381,253.297208538588,2014-06-13,"3675"
"149",480.82277335016,147.161666666667,253.727011494253,2014-07-06,"3675"
"150",482.86882770484,177.325238095238,303.941081517353,2014-07-28,"3675"
"151",485.74182902787,192.448571428571,329.573849878935,2014-08-19,"3675"
"152",487.17406707615,199.927142857143,342.249394673123,2014-09-10,"3675"
"153",489.01551599536,179.153333333333,307.039548022599,2014-10-02,"3675"
"154",496.79052254315,174.250714285714,300.432266009852,2014-10-24,"3675"
"155",498.22276059143,171.757857142857,296.134236453202,2014-11-15,"3675"
"156",499.65499863971,156.88380952381,270.489326765189,2014-12-07,"3675"
"157",501.49644755892,149.405238095238,257.595238095238,2014-12-29,"3675"
"158",502.9286856072,142.923809523809,246.420361247947,2015-01-20,"3675"
"159",504.36092365547,139.76619047619,240.97619047619,2015-02-11,"3675"
"160",505.79316170375,138.104285714286,238.110837438424,2015-03-05,"3675"
"161",507.83921605843,137.273333333333,236.67816091954,2015-03-27,"3675"
"162",509.27145410671,136.940952380952,236.105090311987,2015-04-18,"3675"
"163",510.70369215499,136.691666666667,235.675287356322,2015-05-10,"3675"
"164",512.13593020326,136.608571428571,235.532019704433,2015-06-01,"3675"
"165",526.65439089502,142.009761904762,244.844417077176,2015-06-23,"3675"
"166",528.0866289433,144.751904761905,249.572249589491,2015-07-15,"3675"
"167",529.51886699158,146.081428571429,251.864532019704,2015-08-06,"3675"
"168",530.95110503986,146.74619047619,253.010673234811,2015-08-28,"3675"
"169",532.79255395907,147.078571428571,253.583743842365,2015-09-19,"3675"
"170",540.56756050686,144.502619047619,249.142446633826,2015-10-11,"3675"
"171",541.99979855514,143.25619047619,246.993431855501,2015-11-02,"3675"
"172",543.43203660341,142.591428571429,245.847290640394,2015-11-24,"3675"
"173",545.47809095809,142.259047619048,245.274220032841,2015-12-16,"3675"
"174",560.42281297375,142.092857142857,244.987684729064,2016-01-07,"3675"
"175",561.85505102202,142.009761904762,244.844417077176,2016-01-29,"3675"
"176",563.69649994124,142.009761904762,244.844417077176,2016-02-20,"3675"
"177",565.12873798952,142.009761904762,244.844417077176,2016-03-13,"3675"
"178",566.56097603779,131.04119047619,225.933087027915,2016-04-05,"3675"
"179",567.99321408607,151.565714285714,261.320197044335,2016-04-27,"3675"
"180",570.03926844075,161.786428571429,278.942118226601,2016-05-19,"3675"
"181",571.47150648903,166.855238095238,287.68144499179,2016-06-10,"3675"
"182",572.90374453731,187.213571428571,320.700968523002,2016-07-02,"3675"
"183",579.04190760135,184.222142857143,315.630750605327,2016-07-24,"3675"
"184",580.47414564963,182.726428571429,313.095641646489,2016-08-15,"3675"
"185",582.52020000431,182.061666666667,311.968926553672,2016-09-06,"3675"
"186",583.95243805259,181.64619047619,311.264729620662,2016-09-28,"3675"
"187",605.63208898573,181.48,310.983050847458,2016-10-20,"3675"
"188",621.59131295225,180.815238095238,309.856335754641,2016-11-11,"3675"
"189",623.02355100052,180.482857142857,309.292978208232,2016-12-03,"3675"
"190",624.4557890488,180.316666666667,309.011299435028,2016-12-25,"3675"
"191",625.88802709708,180.233571428571,308.870460048426,2017-01-16,"3675"
"192",627.32026514536,178.322380952381,305.631154156578,2017-02-07,"3675"
"193",628.75250319363,177.325238095238,303.941081517353,2017-03-01,"3675"
"194",630.18474124191,176.826666666667,303.09604519774,2017-03-23,"3675"
"195",632.23079559659,176.577380952381,302.673527037934,2017-04-14,"3675"
"196",633.67155887135,176.494285714286,302.532687651332,2017-05-06,"3675"
"197",635.10379691962,176.41119047619,302.39184826473,2017-05-28,"3675"
"198",660.06566004674,170.095952380952,293.268883415435,2017-06-19,"3675"
"199",661.49789809502,166.938333333333,287.824712643678,2017-07-11,"3675"
"200",663.5439524497,165.359523809524,285.1026272578,2017-08-02,"3675"
"201",664.97619049797,164.611666666667,283.813218390805,2017-08-24,"3675"
"202",666.40842854625,164.196190476191,283.096880131363,2017-09-15,"3675"
"203",667.84066659453,164.03,282.810344827586,2017-10-07,"3675"
"204",669.68211551374,163.946904761905,282.667077175698,2017-10-29,"3675"
"205",671.10582833554,163.86380952381,282.52380952381,2017-11-20,"3675"
"206",672.53806638382,163.86380952381,282.52380952381,2017-12-12,"3675"
"207",673.97030443209,163.780714285714,282.380541871921,2018-01-03,"3675"
"208",676.01635878678,163.780714285714,282.380541871921,2018-01-26,"3675"
"209",689.92952839861,169.265,291.836206896552,2018-02-17,"3675"
"210",691.36176644689,172.007142857143,296.564039408867,2018-03-11,"3675"
"211",708.35254281722,173.336666666667,298.856321839081,2018-04-02,"3675"
"212",709.7847808655,174.084523809524,300.145730706076,2018-04-24,"3675"
"213",711.21701891378,174.416904761905,300.718801313629,2018-05-16,"3675"
"214",713.05846783299,155.47119047619,268.053776683087,2018-06-07,"3675"
"215",714.49070588127,137.771904761905,237.53776683087,2018-06-29,"3675"
"216",715.92294392954,128.96380952381,222.351395730706,2018-07-21,"3675"
"217",717.35518197782,124.559761904762,214.758210180624,2018-08-12,"3675"
"218",719.4012363325,157.797857142857,272.065270935961,2018-09-03,"3675"
"219",720.83347438078,166.273571428571,286.678571428571,2018-09-25,"3675"
"220",722.26571242906,170.511428571429,293.985221674877,2018-10-17,"3675"
"221",723.69795047733,172.58880952381,297.566912972085,2018-11-08,"3675"
"222",728.4038754931,162.783571428571,280.661330049261,2018-11-30,"3675"
"223",729.83611354138,157.797857142857,272.065270935961,2018-12-22,"3675"
"224",731.88216789606,155.388095238095,267.910509031199,2019-01-13,"3675"
"225",733.31440594434,154.141666666667,265.761494252874,2019-02-04,"3675"
"226",734.74664399261,153.476904761905,264.615353037767,2019-02-26,"3675"
"227",736.17888204089,153.227619047619,264.185550082102,2019-03-20,"3675"
"228",738.22493639557,153.061428571429,263.899014778325,2019-04-11,"3675"
"229",739.65717444385,152.978333333333,263.755747126437,2019-05-03,"3675"
"230",747.21905032969,152.895238095238,263.612479474548,2019-05-25,"3675"
"231",748.65128837797,151.565714285714,261.320197044335,2019-06-16,"3675"
"232",750.69734273265,150.817857142857,260.03078817734,2019-07-08,"3675"
"233",752.12958078093,150.485476190476,259.457717569787,2019-07-30,"3675"
"234",753.56181882921,150.319285714286,259.17118226601,2019-08-21,"3675"
"235",754.99405687748,150.23619047619,259.027914614122,2019-09-12,"3675"
"236",756.8355057967,150.23619047619,259.027914614122,2019-10-04,"3675"
"237",758.26774384497,150.153095238095,258.884646962233,2019-10-27,"3675"
"238",759.69998189325,150.153095238095,258.884646962233,2019-11-18,"3675"
"239",761.13221994153,150.153095238095,258.884646962233,2019-12-10,"3675"
"240",763.17827429621,150.153095238095,258.884646962233,2020-01-01,"3675"
"241",764.61051234449,150.153095238095,258.884646962233,2020-01-23,"3675"
"242",766.04275039276,146.081428571429,251.864532019704,2020-02-14,"3675"
"243",767.47498844104,149.488333333333,257.738505747126,2020-03-07,"3675"
"244",769.52104279572,145.749047619048,251.291461412151,2020-03-29,"3675"
"245",770.953280844,143.837857142857,247.996305418719,2020-04-20,"3675"
"246",772.38551889228,142.923809523809,246.420361247947,2020-05-12,"3675"
"247",773.81775694055,142.425238095238,245.560755336617,2020-06-03,"3675"
"248",775.4546004243,142.175952380952,245.130952380952,2020-06-25,"3675"
"249",776.88683847258,142.092857142857,244.987684729064,2020-07-17,"3675"
"250",778.31907652085,142.009761904762,244.844417077176,2020-08-08,"3675"
"251",779.75131456913,142.009761904762,244.844417077176,2020-08-30,"3675"
"252",781.79736892381,142.009761904762,244.844417077176,2020-09-21,"3675"
"253",783.23813219857,142.009761904762,244.844417077176,2020-10-13,"3675"
"254",784.67037024684,141.926666666667,244.701149425287,2020-11-04,"3675"
"255",786.10260829512,177.491428571429,304.222760290557,2020-11-26,"3675"
"256",787.94405721433,192.448571428571,329.573849878935,2020-12-18,"3675"
"257",789.37629526261,200.010238095238,342.390234059726,2021-01-09,"3675"
"258",795.71906376212,209.23380952381,358.023405972559,2021-01-31,"3675"
"259",797.1513018104,213.804047619048,365.769572235674,2021-02-22,"3675"
"260",815.97500187347,218.872857142857,374.360774818402,2021-03-16,"3675"
"261",817.40723992175,221.365714285714,378.585956416465,2021-04-07,"3675"
"262",819.24868884096,222.612142857143,380.698547215496,2021-04-29,"3675"
"263",848.7033463219,223.276904761905,381.825262308313,2021-05-21,"3675"
"264",850.13558437017,223.609285714286,382.388619854722,2021-06-12,"3675"
"265",851.56782241845,199.179285714286,340.981840193705,2021-07-04,"3675"
"266",877.97044882032,187.047380952381,320.419289749798,2021-07-26,"3675"
"267",879.4026868686,180.981428571429,310.138014527845,2021-08-18,"3675"
"268",896.78562365691,180.732142857143,309.715496368039,2021-09-09,"3675"
"269",898.21786170519,180.565952380952,309.433817594835,2021-10-01,"3675"
"270",903.12839215643,207.904285714286,355.769975786925,2021-10-23,"3675"
"271",904.5606302047,209.23380952381,358.023405972559,2021-11-14,"3675"
"272",906.40207912392,197.683571428571,338.446731234867,2021-12-06,"3675"
"273",907.83431717219,174.001428571429,300.002463054187,2021-12-28,"3675"
"274",910.69879326875,162.201904761905,279.658456486043,2022-01-19,"3675"
"275",912.74484762343,156.385238095238,269.629720853859,2022-02-10,"3675"
"276",914.17708567171,209.566190476191,358.586763518967,2022-03-04,"3675"
"277",915.60932371998,234.744047619048,403.00697865353,2022-03-26,"3675"
"278",917.04156176826,247.374523809524,424.783661740558,2022-04-17,"3675"
"279",919.08761612294,253.939047619048,436.101806239737,2022-05-09,"3675"
"280",920.51985417122,258.42619047619,443.838259441708,2022-05-31,"3675"
"281",921.9520922195,260.752857142857,447.849753694581,2022-06-22,"3675"
"282",926.24880636433,253.772857142857,435.815270935961,2022-07-14,"3675"
"283",927.6810444126,236.572142857143,406.158866995074,2022-08-05,"3675"
"284",929.11328246088,227.930238095238,389.712267958031,2022-08-27,"3675"
"285",931.15933681556,223.692380952381,382.529459241324,2022-09-18,"3675"
"286",932.60010009032,221.531904761905,378.867635189669,2022-10-10,"3675"
"287",934.03233813859,220.451666666667,377.036723163842,2022-11-01,"3675"
"288",935.46457618687,219.953095238095,376.191686844229,2022-11-23,"3675"
"289",968.61065673271,260.919047619048,448.136288998358,2022-12-15,"3675"
"290",993.76860006882,248.537857142857,426.789408866995,2023-01-06,"3675"
"291",996.63307616537,233.99619047619,401.717569786535,2023-01-28,"3675"
"292",998.06531421365,226.766904761905,387.740516545601,2023-02-19,"3675"
"293",1000.9297903102,231.503333333333,395.768361581921,2023-03-13,"3675"
"294",1005.8403207614,225.686666666667,385.909604519774,2023-04-04,"3675"
"295",1007.2810840362,222.695238095238,380.839386602098,2023-04-26,"3675"
"296",1014.8514851485,213.05619047619,364.502017756255,2023-05-19,"3675"
