"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.041964285714,316.004464285714,2005-08-01,"4878"
"2",4.8441598336445,136.9825,313.596590909091,2005-08-10,"4878"
"3",6.2570397851241,134.178035714286,307.222808441558,2005-08-20,"4878"
"4",10.8993596257,133.866428571429,306.51461038961,2005-08-30,"4878"
"5",12.303829577468,134.863571428571,308.780844155844,2005-09-09,"4878"
"6",13.716709528948,133.118571428571,304.814935064935,2005-09-19,"4878"
"7",15.129589480428,131.124285714286,300.282467532468,2005-09-29,"4878"
"8",17.147989411113,131.248928571429,300.565746753247,2005-10-09,"4878"
"9",18.560869362593,129.067678571429,297.831810631229,2005-10-19,"4878"
"10",19.973749314072,126.824107142857,292.614202657807,2005-10-29,"4878"
"11",21.386629265552,125.764642857143,290.150332225914,2005-11-08,"4878"
"12",23.203189203169,125.764642857143,290.150332225914,2005-11-17,"4878"
"13",24.616069154648,128.569107142857,296.672342192691,2005-11-27,"4878"
"14",26.028949106128,129.940178571429,299.860880398671,2005-12-07,"4878"
"15",27.441829057607,130.625714285714,301.455149501661,2005-12-17,"4878"
"16",29.460228988293,130.999642857143,302.324750830565,2005-12-27,"4878"
"17",30.873108939772,131.186607142857,300.424107142857,2006-01-06,"4878"
"18",32.285988891252,131.248928571429,300.565746753247,2006-01-16,"4878"
"19",33.698868842732,130.251785714286,300.585548172758,2006-01-26,"4878"
"20",35.717268773417,128.631428571429,296.817275747508,2006-02-05,"4878"
"21",37.130148724896,128.880714285714,297.397009966777,2006-02-15,"4878"
"22",38.543028676376,131.809821428571,301.840503246753,2006-02-25,"4878"
"23",39.955908627856,132.744642857143,303.965097402597,2006-03-06,"4878"
"24",41.368788579335,133.180892857143,304.956574675325,2006-03-16,"4878"
"25",42.781668530815,132.370714285714,303.11525974026,2006-03-26,"4878"
"26",44.194548482295,130.812678571429,301.889950166113,2006-04-05,"4878"
"27",45.607428433774,127.758928571429,294.788205980066,2006-04-15,"4878"
"28",47.625828364459,126.263214285714,291.309800664452,2006-04-25,"4878"
"29",49.04711831565,126.574821428571,292.034468438538,2006-05-05,"4878"
"30",51.872878218609,125.64,289.860465116279,2006-05-15,"4878"
"31",53.689438156226,126.263214285714,291.309800664452,2006-05-25,"4878"
"32",55.102318107706,125.453035714286,289.425664451827,2006-06-04,"4878"
"33",56.515198059185,123.957321428571,285.947259136213,2006-06-14,"4878"
"34",57.928078010665,124.268928571429,286.671926910299,2006-06-23,"4878"
"35",59.94647794135,124.455892857143,287.106727574751,2006-07-03,"4878"
"36",61.35935789283,122.336964285714,282.178986710963,2006-07-13,"4878"
"37",62.772237844309,126.824107142857,292.614202657807,2006-07-23,"4878"
"38",64.185117795789,129.067678571429,297.831810631229,2006-08-02,"4878"
"39",66.001677733406,129.690892857143,299.281146179402,2006-08-12,"4878"
"40",67.414557684885,130.501071428571,301.165282392027,2006-08-22,"4878"
"41",68.827437636365,128.69375,296.962209302326,2006-09-01,"4878"
"42",70.240317587845,128.943035714286,297.541943521595,2006-09-11,"4878"
"43",72.25871751853,127.945892857143,295.223006644518,2006-09-21,"4878"
"44",73.67159747001,127.447321428571,294.06353820598,2006-10-01,"4878"
"45",75.084477421489,129.379285714286,298.556478405316,2006-10-10,"4878"
"46",76.497357372969,134.863571428571,308.780844155844,2006-10-20,"4878"
"47",78.515757303654,136.421607142857,312.321834415584,2006-10-30,"4878"
"48",79.928637255134,134.988214285714,309.064123376623,2006-11-09,"4878"
"49",81.341517206613,133.305535714286,305.239853896104,2006-11-19,"4878"
"50",82.754397158093,131.248928571429,300.565746753247,2006-11-29,"4878"
"51",84.57095709571,131.373571428571,300.849025974026,2006-12-09,"4878"
"52",85.975427047478,130.251785714286,300.585548172758,2006-12-19,"4878"
"53",87.388306998958,129.753214285714,299.426079734219,2006-12-29,"4878"
"54",88.801186950437,131.186607142857,300.424107142857,2007-01-08,"4878"
"55",90.819586881122,132.993928571429,304.531655844156,2007-01-18,"4878"
"56",92.232466832602,130.0025,300.005813953488,2007-01-27,"4878"
"57",93.645346784082,130.688035714286,301.600083056478,2007-02-06,"4878"
"58",95.058226735561,129.940178571429,299.860880398671,2007-02-16,"4878"
"59",96.874786673178,130.127142857143,300.295681063123,2007-02-26,"4878"
"60",98.287666624658,129.690892857143,299.281146179402,2007-03-08,"4878"
"61",99.700546576137,127.260357142857,293.628737541528,2007-03-18,"4878"
"62",101.11342652762,128.818392857143,297.25207641196,2007-03-28,"4878"
"63",103.1318264583,129.005357142857,297.686877076412,2007-04-07,"4878"
"64",104.54470640978,127.447321428571,294.06353820598,2007-04-17,"4878"
"65",105.95758636126,130.563392857143,301.310215946844,2007-04-27,"4878"
"66",107.37046631274,127.696607142857,294.643272425249,2007-05-07,"4878"
"67",109.38886624343,127.322678571429,293.773671096346,2007-05-16,"4878"
"68",110.80174619491,126.07625,290.875,2007-05-26,"4878"
"69",112.21462614639,126.5125,291.889534883721,2007-06-05,"4878"
"70",113.62750609787,125.64,289.860465116279,2007-06-15,"4878"
"71",115.04038604934,124.144285714286,286.382059800664,2007-06-25,"4878"
"72",116.45326600082,125.577678571429,289.715531561462,2007-07-05,"4878"
"73",117.8661459523,125.20375,288.845930232558,2007-07-15,"4878"
"74",119.27902590378,120.031071428571,276.816445182724,2007-07-25,"4878"
"75",121.29742583447,120.218035714286,277.251245847176,2007-08-04,"4878"
"76",122.71871578566,117.538214285714,271.019102990033,2007-08-14,"4878"
"77",124.13159573714,116.728035714286,269.134966777409,2007-08-24,"4878"
"78",125.54447568862,117.974464285714,272.033637873754,2007-09-02,"4878"
"79",127.36103562624,118.036785714286,272.178571428571,2007-09-12,"4878"
"80",128.77391557772,118.036785714286,272.178571428571,2007-09-22,"4878"
"81",130.18679552919,118.66,273.627906976744,2007-10-02,"4878"
"82",131.59967548067,121.152857142857,279.425249169435,2007-10-12,"4878"
"83",133.61807541136,122.960178571429,283.628322259136,2007-10-22,"4878"
"84",135.03095536284,123.832678571429,285.657392026578,2007-11-01,"4878"
"85",136.44383531432,122.710892857143,283.048588039867,2007-11-11,"4878"
"86",137.8567152658,123.209464285714,284.208056478405,2007-11-21,"4878"
"87",139.67327520342,123.957321428571,285.947259136213,2007-12-01,"4878"
"88",141.08615515489,124.33125,286.816860465116,2007-12-11,"4878"
"89",142.49903510637,124.580535714286,287.396594684385,2007-12-20,"4878"
"90",143.91191505785,123.521071428571,284.932724252492,2007-12-30,"4878"
"91",145.93031498854,126.325535714286,291.454734219269,2008-01-09,"4878"
"92",147.34319494002,125.515357142857,289.570598006645,2008-01-19,"4878"
"93",148.7560748915,122.399285714286,282.323920265781,2008-01-29,"4878"
"94",150.16895484298,129.192321428571,298.121677740864,2008-02-08,"4878"
"95",152.18735477366,129.192321428571,298.121677740864,2008-02-18,"4878"
"96",153.60023472514,125.390714285714,289.28073089701,2008-02-28,"4878"
"97",155.01311467662,126.138571428571,291.019933554817,2008-03-09,"4878"
"98",156.4259946281,128.69375,296.962209302326,2008-03-19,"4878"
